Band0, Band1, Band2
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
36, 132, 165
38, 0, 180
179, 133, 176
190, 108, 184
160, 142, 140
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
180, 130, 194
64, 78, 155
179, 217, 201
162, 132, 173
198, 214, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 177
193, 118, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 106, 168
174, 142, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
159, 216, 1
52, 128, 177
212, 132, 170
191, 118, 40
173, 147, 189
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 145, 173
179, 106, 145
13, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
162, 142, 165
189, 118, 236
186, 130, 180
161, 128, 137
53, 130, 172
188, 122, 177
172, 130, 105
175, 107, 186
192, 125, 159
188, 116, 172
174, 214, 159
186, 128, 177
195, 116, 185
192, 132, 186
176, 144, 172
39, 135, 12
57, 107, 59
110, 20, 227
110, 81, 3
65, 114, 209
15, 180, 53
107, 151, 207
6, 128, 54
57, 130, 51
7, 21, 164
38, 82, 54
64, 180, 167
107, 151, 57
48, 130, 54
6, 8, 53
60, 157, 209
66, 128, 188
196, 132, 173
180, 139, 186
47, 71, 57
60, 97, 87
185, 71, 211
7, 128, 211
57, 157, 199
39, 14, 79
42, 26, 53
9, 8, 1
58, 97, 210
62, 128, 219
54, 155, 54
112, 84, 0
42, 174, 151
104, 83, 227
7, 112, 181
60, 151, 167
189, 71, 170
214, 143, 189
44, 106, 12
181, 130, 139
179, 122, 183
64, 72, 211
57, 98, 71
195, 210, 186
189, 123, 161
198, 159, 194
118, 138, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
181, 108, 179
189, 123, 172
193, 94, 170
189, 108, 170
164, 206, 159
181, 74, 163
72, 98, 170
14, 118, 164
174, 214, 181
184, 97, 177
181, 205, 147
54, 130, 136
218, 144, 189
162, 214, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
69, 79, 168
58, 118, 181
185, 130, 166
197, 125, 129
48, 8, 169
53, 133, 175
220, 214, 184
195, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 189
55, 215, 236
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 188
19, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 189
198, 129, 11
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
186, 214, 189
42, 11, 178
171, 130, 177
192, 139, 177
181, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 186
189, 72, 169
181, 106, 162
14, 151, 189
218, 126, 173
38, 73, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
195, 139, 170
44, 107, 180
179, 216, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 128, 189
161, 129, 153
53, 97, 169
181, 133, 180
166, 74, 168
14, 133, 185
195, 130, 173
53, 132, 141
166, 73, 236
183, 132, 145
194, 133, 236
196, 143, 188
171, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
16, 129, 177
183, 98, 166
161, 119, 191
185, 128, 172
175, 33, 168
186, 142, 238
163, 109, 173
170, 117, 188
55, 214, 177
168, 133, 189
214, 143, 170
184, 97, 170
53, 118, 171
48, 74, 171
182, 107, 186
63, 142, 172
192, 130, 168
161, 107, 129
64, 116, 164
185, 113, 173
190, 158, 173
164, 119, 168
48, 109, 237
177, 117, 188
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
69, 161, 167
8, 114, 180
58, 132, 25
64, 71, 161
185, 132, 162
54, 118, 171
64, 133, 165
13, 71, 178
184, 108, 165
6, 71, 172
54, 118, 177
53, 121, 165
161, 9, 169
191, 133, 180
53, 128, 236
186, 114, 161
188, 133, 172
186, 130, 186
21, 119, 169
212, 218, 168
163, 112, 181
51, 215, 154
179, 116, 172
53, 142, 185
181, 128, 173
169, 133, 170
174, 216, 177
188, 132, 249
182, 108, 145
174, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 188
181, 128, 173
151, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
181, 73, 166
66, 0, 129
219, 142, 173
161, 133, 189
186, 129, 180
179, 139, 161
174, 128, 129
185, 112, 180
21, 130, 161
188, 112, 171
23, 152, 180
184, 132, 185
164, 0, 184
186, 142, 168
186, 132, 161
53, 116, 105
186, 121, 189
162, 132, 211
193, 132, 186
54, 143, 173
162, 0, 177
189, 124, 165
160, 98, 172
49, 112, 236
228, 219, 145
188, 118, 186
162, 139, 176
189, 8, 189
170, 233, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
179, 121, 186
40, 46, 236
190, 124, 187
169, 151, 141
52, 107, 168
181, 108, 171
175, 122, 188
189, 132, 179
171, 142, 180
174, 132, 172
54, 97, 191
39, 106, 236
182, 129, 181
53, 118, 159
194, 71, 170
181, 97, 177
189, 108, 140
188, 121, 173
178, 108, 165
186, 130, 168
174, 106, 18
54, 128, 138
181, 107, 181
181, 133, 168
181, 117, 173
200, 108, 171
179, 73, 185
174, 121, 236
175, 106, 168
189, 131, 173
160, 118, 176
195, 216, 145
181, 118, 180
195, 131, 211
191, 128, 251
172, 138, 165
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 119, 145
173, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
176, 131, 173
13, 72, 167
186, 132, 245
186, 94, 169
21, 122, 195
164, 98, 236
182, 80, 183
179, 218, 135
186, 129, 1
163, 205, 180
53, 124, 181
174, 217, 140
190, 71, 155
161, 132, 188
195, 206, 168
161, 142, 170
181, 0, 236
53, 129, 165
175, 132, 155
186, 116, 189
192, 98, 237
161, 126, 172
179, 130, 188
186, 132, 183
117, 107, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
191, 121, 133
195, 71, 177
64, 8, 177
171, 206, 161
189, 74, 177
188, 118, 170
189, 133, 171
14, 140, 170
159, 128, 181
189, 117, 185
188, 118, 180
161, 142, 40
174, 108, 166
197, 128, 185
39, 132, 140
57, 133, 177
177, 130, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
