Band0, Band1, Band2
63, 51, 127
8, 42, 163
58, 183, 168
58, 183, 167
6, 185, 167
107, 193, 168
6, 193, 168
2, 14, 140
6, 175, 168
6, 176, 167
6, 185, 167
6, 175, 168
9, 195, 169
6, 197, 167
109, 176, 168
6, 176, 167
6, 176, 166
7, 175, 168
7, 175, 169
9, 175, 168
7, 1, 168
7, 173, 168
68, 20, 169
49, 128, 181
60, 80, 169
64, 129, 179
107, 85, 168
60, 0, 1
64, 113, 155
6, 81, 168
59, 118, 227
42, 133, 231
188, 101, 232
188, 101, 48
53, 154, 27
198, 100, 97
21, 38, 49
53, 38, 227
181, 78, 162
105, 37, 48
189, 38, 121
185, 44, 125
118, 76, 127
44, 166, 139
57, 88, 249
171, 233, 161
176, 73, 182
67, 112, 167
58, 128, 170
42, 71, 159
219, 140, 186
189, 130, 189
186, 142, 180
177, 143, 189
14, 97, 173
165, 210, 181
212, 117, 179
181, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
67, 166, 172
58, 71, 165
172, 54, 112
58, 191, 99
65, 34, 167
8, 46, 168
57, 35, 127
15, 43, 128
49, 48, 152
10, 167, 169
110, 168, 99
6, 52, 127
107, 168, 152
4, 168, 152
111, 167, 99
6, 52, 168
2, 44, 152
9, 29, 168
5, 42, 167
4, 1, 169
66, 117, 173
42, 33, 155
42, 80, 164
64, 36, 180
58, 116, 169
59, 205, 183
60, 8, 166
64, 72, 169
6, 83, 159
96, 92, 151
64, 128, 177
60, 72, 165
195, 168, 148
48, 12, 167
17, 190, 127
108, 194, 150
97, 194, 168
111, 193, 169
108, 201, 167
9, 1, 168
10, 113, 169
9, 81, 170
109, 201, 167
58, 50, 99
8, 95, 152
6, 92, 167
6, 11, 147
4, 21, 211
8, 120, 212
10, 81, 188
61, 9, 161
66, 128, 169
66, 128, 170
59, 9, 159
14, 80, 29
181, 121, 44
85, 46, 217
186, 107, 50
164, 107, 49
162, 92, 234
181, 108, 233
69, 11, 189
42, 106, 169
179, 78, 63
65, 92, 217
58, 14, 169
93, 82, 85
18, 26, 108
109, 86, 211
68, 78, 145
10, 112, 186
8, 133, 219
7, 115, 40
10, 165, 170
49, 118, 170
5, 64, 70
96, 93, 54
95, 49, 199
96, 178, 169
96, 185, 167
4, 178, 171
96, 198, 169
7, 1, 168
4, 177, 140
68, 214, 172
107, 112, 170
64, 113, 188
42, 71, 212
60, 11, 180
8, 20, 168
118, 113, 60
69, 83, 160
64, 115, 208
62, 81, 213
107, 178, 151
18, 89, 81
107, 27, 85
5, 86, 152
68, 116, 189
68, 106, 169
9, 120, 175
10, 80, 173
10, 113, 161
10, 84, 169
9, 3, 170
9, 27, 169
5, 2, 170
4, 195, 167
9, 195, 169
9, 16, 168
8, 82, 170
8, 81, 169
109, 195, 167
93, 190, 151
185, 29, 99
64, 167, 152
62, 191, 127
64, 167, 151
62, 167, 99
62, 167, 99
64, 167, 152
58, 185, 152
68, 114, 161
10, 88, 168
8, 79, 169
10, 80, 170
8, 81, 169
8, 78, 168
8, 80, 169
8, 80, 168
68, 112, 161
68, 71, 168
66, 8, 172
58, 118, 161
48, 9, 211
64, 129, 172
48, 112, 171
7, 12, 165
42, 112, 168
58, 11, 1
6, 205, 154
59, 80, 169
58, 113, 172
59, 161, 168
58, 119, 177
96, 79, 1
61, 118, 170
2, 78, 168
64, 80, 172
105, 120, 179
65, 73, 169
6, 71, 1
2, 128, 168
48, 8, 1
60, 112, 161
6, 113, 168
41, 116, 159
60, 20, 163
60, 71, 170
58, 112, 169
109, 11, 164
6, 0, 170
60, 116, 170
107, 26, 172
7, 21, 171
7, 116, 186
62, 72, 40
60, 112, 170
107, 106, 180
10, 11, 165
6, 79, 168
60, 114, 177
41, 72, 169
60, 21, 172
182, 59, 111
65, 184, 150
58, 169, 167
42, 30, 152
58, 167, 151
58, 184, 152
58, 176, 167
6, 167, 168
6, 175, 167
6, 184, 169
58, 183, 167
7, 184, 168
5, 195, 169
66, 119, 165
101, 54, 151
105, 29, 151
67, 129, 161
59, 114, 172
58, 128, 178
22, 179, 127
104, 86, 221
101, 3, 151
10, 27, 173
8, 26, 169
112, 128, 2
62, 79, 169
11, 3, 140
10, 71, 173
8, 71, 168
95, 32, 152
9, 30, 169
8, 113, 168
68, 129, 170
110, 80, 166
9, 113, 211
101, 5, 181
97, 84, 150
8, 178, 173
9, 81, 168
112, 181, 152
43, 74, 47
51, 22, 50
11, 5, 152
9, 86, 168
8, 82, 161
8, 175, 168
97, 86, 167
4, 92, 73
96, 41, 99
4, 161, 222
10, 63, 160
49, 218, 40
59, 73, 171
186, 80, 227
189, 205, 147
2, 115, 162
5, 25, 42
2, 174, 237
109, 173, 237
109, 174, 155
2, 173, 168
9, 174, 168
109, 174, 167
10, 1, 168
96, 61, 88
61, 72, 189
20, 83, 56
8, 84, 167
7, 181, 167
68, 0, 181
66, 71, 172
41, 180, 152
111, 196, 127
64, 37, 151
48, 38, 111
64, 161, 157
58, 44, 152
42, 167, 99
185, 167, 107
6, 28, 99
61, 118, 161
59, 99, 171
62, 118, 154
8, 81, 168
48, 116, 236
184, 95, 64
102, 5, 152
8, 27, 172
9, 165, 171
96, 169, 152
96, 193, 167
109, 185, 167
9, 175, 167
9, 82, 168
8, 11, 169
66, 214, 171
44, 33, 211
185, 71, 121
103, 2, 167
40, 29, 127
105, 43, 220
66, 115, 191
95, 169, 102
109, 27, 152
96, 21, 225
109, 83, 211
96, 23, 217
5, 86, 139
3, 174, 189
5, 86, 171
9, 84, 181
10, 80, 172
8, 8, 168
61, 79, 168
107, 83, 162
5, 5, 160
10, 80, 168
9, 174, 170
9, 82, 172
10, 84, 173
109, 25, 160
111, 83, 227
58, 92, 107
107, 180, 222
109, 81, 152
4, 86, 152
66, 160, 181
59, 128, 159
107, 112, 173
12, 82, 140
8, 82, 168
110, 181, 99
18, 57, 99
111, 194, 172
112, 200, 168
111, 177, 168
4, 178, 169
61, 171, 168
68, 118, 170
60, 173, 168
64, 53, 127
9, 180, 169
107, 168, 99
7, 43, 172
58, 42, 152
6, 52, 152
10, 161, 170
66, 122, 172
68, 132, 236
42, 80, 160
64, 72, 164
58, 113, 173
59, 80, 159
6, 81, 170
59, 120, 166
58, 78, 171
110, 165, 170
6, 119, 168
64, 159, 18
64, 112, 201
7, 88, 177
58, 11, 189
60, 72, 169
107, 71, 138
9, 71, 173
6, 11, 171
60, 0, 171
7, 80, 168
189, 206, 243
178, 98, 145
60, 11, 169
189, 206, 168
188, 109, 237
177, 117, 188
175, 133, 170
165, 139, 180
3, 180, 211
60, 114, 176
218, 228, 189
96, 3, 45
44, 74, 190
197, 124, 165
178, 143, 172
190, 73, 195
181, 107, 170
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
60, 81, 211
60, 71, 177
52, 97, 169
177, 147, 186
182, 128, 181
175, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
168, 130, 189
38, 97, 170
108, 6, 219
9, 196, 168
9, 80, 169
68, 124, 12
10, 112, 161
9, 61, 208
109, 32, 168
68, 116, 173
61, 114, 170
183, 78, 67
3, 201, 145
8, 21, 172
8, 114, 177
9, 84, 181
9, 3, 169
109, 82, 150
109, 82, 221
96, 5, 152
68, 71, 195
8, 71, 168
192, 11, 53
48, 237, 106
164, 122, 189
12, 3, 211
4, 167, 212
18, 23, 232
42, 195, 152
185, 166, 111
58, 181, 152
66, 92, 161
66, 216, 181
183, 128, 189
164, 133, 173
173, 147, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
151, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 172
176, 139, 177
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
141, 143, 189
186, 132, 172
177, 141, 183
181, 106, 172
181, 132, 170
172, 143, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
67, 79, 172
6, 120, 163
58, 112, 160
59, 8, 168
58, 71, 167
42, 120, 183
219, 157, 186
53, 130, 181
181, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
49, 44, 149
105, 167, 151
188, 162, 151
48, 44, 159
48, 13, 162
21, 229, 190
168, 216, 181
173, 144, 186
67, 113, 211
163, 130, 170
65, 0, 170
219, 140, 181
69, 128, 171
64, 78, 176
20, 6, 152
6, 198, 167
96, 196, 168
96, 197, 171
96, 177, 168
94, 178, 168
104, 200, 164
166, 59, 219
61, 23, 186
179, 58, 112
188, 51, 112
53, 180, 85
105, 21, 64
5, 178, 160
10, 87, 172
8, 83, 140
60, 20, 151
66, 130, 163
6, 118, 164
181, 118, 87
12, 3, 170
97, 25, 165
5, 23, 1
5, 84, 181
10, 23, 12
10, 165, 169
68, 71, 170
66, 128, 168
59, 112, 181
42, 71, 171
64, 128, 169
58, 112, 166
60, 71, 170
6, 0, 176
48, 71, 169
64, 0, 169
60, 8, 185
167, 187, 87
6, 202, 152
9, 175, 168
10, 29, 169
68, 120, 168
112, 71, 227
59, 85, 151
7, 124, 2
102, 25, 212
5, 63, 210
5, 87, 211
109, 20, 219
111, 26, 221
61, 79, 167
49, 206, 183
85, 8, 66
11, 27, 152
4, 177, 173
8, 85, 173
107, 193, 221
96, 93, 219
10, 62, 208
5, 25, 165
8, 80, 172
57, 97, 189
191, 206, 173
182, 107, 179
3, 180, 167
4, 27, 222
4, 87, 151
8, 85, 168
8, 160, 161
96, 5, 151
4, 25, 209
6, 1, 212
110, 84, 151
41, 180, 81
42, 28, 95
42, 28, 221
185, 162, 99
110, 191, 99
110, 93, 221
42, 1, 151
66, 88, 188
11, 83, 169
64, 80, 166
66, 118, 161
40, 112, 235
3, 106, 183
48, 118, 170
60, 72, 168
60, 0, 182
6, 113, 168
107, 97, 171
6, 81, 173
64, 80, 169
59, 128, 176
58, 95, 169
64, 129, 237
176, 133, 168
196, 132, 249
197, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
195, 118, 145
170, 214, 188
174, 107, 173
164, 147, 187
185, 186, 162
60, 190, 151
58, 188, 152
112, 193, 167
109, 193, 168
6, 201, 169
6, 193, 167
6, 197, 169
6, 197, 167
6, 176, 168
6, 197, 168
6, 176, 167
6, 175, 167
6, 199, 168
112, 59, 168
18, 167, 127
185, 42, 100
110, 79, 111
6, 83, 219
5, 3, 181
10, 25, 212
10, 82, 161
61, 215, 151
192, 107, 228
57, 107, 171
41, 80, 211
110, 206, 155
10, 11, 168
10, 23, 12
5, 21, 181
5, 3, 160
8, 82, 172
5, 3, 160
68, 123, 20
109, 82, 40
61, 8, 168
62, 132, 166
42, 9, 176
188, 216, 173
60, 82, 169
215, 147, 173
61, 11, 236
195, 138, 142
181, 118, 172
69, 80, 168
42, 88, 173
64, 114, 171
64, 205, 161
64, 72, 171
58, 114, 168
165, 142, 186
69, 33, 178
42, 113, 164
64, 71, 180
42, 114, 168
59, 112, 199
42, 71, 180
58, 8, 149
60, 92, 169
58, 118, 165
48, 73, 163
7, 112, 236
64, 128, 140
39, 190, 112
107, 194, 168
111, 198, 167
105, 200, 169
111, 198, 167
61, 175, 169
66, 81, 168
66, 114, 165
6, 112, 168
64, 112, 180
6, 110, 176
219, 57, 109
182, 167, 128
41, 81, 67
109, 84, 150
11, 23, 160
68, 0, 189
66, 130, 211
107, 122, 147
11, 87, 169
97, 3, 169
8, 1, 173
10, 82, 169
4, 14, 168
109, 195, 168
8, 175, 168
4, 81, 167
66, 98, 173
107, 114, 236
48, 71, 169
64, 120, 172
182, 45, 112
2, 181, 222
6, 84, 151
68, 80, 189
49, 154, 147
189, 128, 223
17, 36, 151
10, 5, 152
61, 97, 167
191, 78, 221
3, 84, 169
15, 28, 86
62, 162, 127
185, 41, 107
59, 28, 152
