Band0, Band1, Band2
190, 133, 0
41, 112, 199
39, 118, 25
58, 88, 236
72, 144, 176
18, 88, 199
212, 107, 27
188, 118, 203
106, 71, 171
185, 107, 147
185, 128, 159
41, 130, 27
185, 18, 105
186, 71, 207
41, 107, 154
188, 143, 190
162, 128, 161
215, 144, 172
44, 128, 186
185, 215, 189
221, 129, 236
181, 132, 161
178, 142, 186
220, 121, 181
174, 216, 189
191, 107, 187
212, 131, 189
165, 122, 165
212, 130, 170
228, 126, 173
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 173
162, 74, 189
195, 125, 187
36, 143, 161
182, 129, 145
173, 215, 160
60, 80, 58
185, 71, 171
190, 132, 200
17, 133, 4
188, 131, 167
184, 71, 40
14, 216, 138
14, 165, 0
53, 129, 178
48, 107, 206
14, 112, 1
57, 117, 229
13, 205, 8
185, 116, 229
186, 96, 172
184, 130, 31
48, 71, 155
219, 144, 190
21, 132, 169
197, 132, 181
182, 125, 189
54, 98, 166
165, 122, 189
188, 122, 183
220, 108, 181
181, 121, 161
175, 98, 161
181, 118, 145
212, 130, 172
185, 129, 161
223, 143, 161
190, 116, 195
175, 109, 173
14, 140, 169
176, 129, 181
191, 107, 189
186, 129, 190
215, 144, 160
197, 128, 189
159, 215, 161
173, 121, 161
198, 128, 183
181, 129, 173
218, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
196, 121, 161
162, 128, 188
53, 139, 189
159, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 143, 189
66, 118, 230
182, 90, 173
173, 131, 189
181, 124, 169
220, 143, 177
54, 129, 189
164, 214, 189
14, 133, 189
213, 121, 165
110, 72, 173
188, 133, 173
185, 118, 161
221, 123, 189
190, 129, 160
141, 132, 186
165, 231, 188
175, 71, 173
186, 143, 187
163, 133, 184
197, 130, 161
189, 107, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 132, 181
195, 143, 161
197, 114, 189
162, 147, 181
179, 128, 189
169, 130, 172
196, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
179, 142, 173
161, 107, 170
38, 122, 186
178, 97, 172
196, 126, 161
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
202, 128, 170
182, 144, 188
195, 121, 189
179, 125, 189
171, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
172, 215, 189
192, 107, 188
171, 131, 189
197, 122, 188
182, 214, 188
194, 129, 1
179, 121, 161
179, 142, 188
214, 118, 173
183, 121, 173
186, 119, 170
189, 140, 188
196, 119, 142
161, 131, 189
179, 215, 181
171, 129, 165
195, 109, 173
165, 131, 189
194, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 132, 181
181, 131, 194
178, 138, 173
175, 144, 161
162, 74, 189
216, 107, 172
189, 122, 181
212, 157, 145
178, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 165
171, 144, 190
53, 118, 173
182, 142, 189
185, 97, 173
223, 126, 160
190, 128, 189
161, 217, 179
215, 124, 161
181, 74, 189
179, 215, 177
174, 132, 161
179, 122, 173
181, 130, 189
181, 131, 170
195, 132, 193
162, 129, 145
213, 147, 173
171, 121, 161
14, 132, 181
198, 133, 173
195, 118, 189
45, 131, 170
178, 144, 11
186, 72, 161
176, 121, 180
38, 132, 189
214, 126, 193
44, 97, 145
223, 142, 172
181, 117, 193
162, 106, 180
16, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
161, 216, 189
195, 128, 180
195, 132, 189
162, 126, 159
179, 130, 190
213, 97, 173
181, 121, 169
196, 126, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
197, 132, 177
178, 133, 170
189, 132, 188
159, 129, 173
178, 121, 169
220, 147, 195
174, 129, 186
189, 97, 189
188, 132, 180
213, 122, 193
182, 129, 161
171, 215, 159
196, 124, 190
171, 216, 173
220, 121, 161
176, 129, 187
38, 216, 186
186, 118, 172
196, 132, 181
195, 144, 169
13, 119, 145
176, 129, 181
36, 143, 189
163, 108, 188
178, 142, 189
195, 73, 161
195, 126, 161
165, 116, 186
52, 147, 161
186, 71, 188
181, 133, 165
178, 144, 189
43, 128, 188
51, 108, 173
221, 144, 181
181, 128, 189
173, 140, 129
178, 118, 189
186, 130, 145
188, 129, 173
195, 130, 189
162, 123, 160
190, 130, 186
177, 131, 173
15, 130, 161
175, 215, 181
220, 117, 189
168, 215, 161
169, 117, 189
195, 133, 182
110, 106, 180
185, 107, 159
48, 71, 162
21, 130, 231
185, 206, 129
186, 110, 166
14, 116, 161
220, 127, 181
107, 41, 153
171, 147, 189
220, 131, 188
181, 142, 145
186, 133, 172
41, 94, 153
179, 122, 181
179, 121, 173
181, 98, 229
62, 72, 14
178, 116, 190
189, 126, 173
177, 142, 161
13, 130, 161
181, 206, 183
36, 131, 161
191, 214, 145
176, 122, 173
53, 107, 189
179, 130, 172
65, 71, 230
48, 118, 175
162, 106, 202
64, 106, 227
190, 110, 11
45, 122, 172
196, 74, 197
176, 138, 173
186, 118, 170
179, 143, 172
189, 118, 189
13, 143, 188
221, 121, 161
174, 128, 189
159, 215, 172
220, 131, 189
179, 121, 182
195, 130, 169
215, 139, 190
181, 129, 161
13, 121, 189
188, 97, 173
179, 123, 177
190, 121, 189
169, 214, 160
189, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
181, 138, 189
189, 128, 173
194, 128, 169
105, 119, 145
191, 0, 168
185, 118, 189
221, 146, 160
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 185
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
171, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
162, 124, 173
178, 130, 161
162, 142, 189
161, 143, 183
179, 118, 161
186, 74, 173
196, 132, 188
164, 133, 169
196, 131, 173
202, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
179, 125, 189
141, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
184, 129, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 106, 170
171, 144, 181
23, 128, 189
166, 121, 170
195, 132, 172
161, 121, 189
179, 129, 185
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
196, 130, 161
175, 132, 180
182, 138, 181
162, 121, 189
195, 131, 189
16, 206, 188
215, 143, 181
58, 71, 64
48, 122, 166
14, 95, 147
41, 129, 159
184, 106, 153
175, 118, 25
57, 216, 177
18, 112, 48
159, 98, 206
48, 118, 171
14, 106, 138
196, 142, 190
162, 143, 173
41, 113, 232
48, 96, 175
53, 128, 0
162, 129, 145
13, 124, 1
198, 129, 173
195, 121, 145
188, 132, 173
215, 142, 195
38, 129, 161
51, 128, 48
184, 88, 44
185, 114, 167
176, 142, 184
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 161
197, 131, 186
166, 142, 161
13, 71, 172
197, 126, 189
165, 133, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
182, 97, 180
0, 121, 161
218, 144, 189
48, 129, 192
165, 206, 172
185, 8, 165
220, 233, 184
198, 129, 161
117, 121, 145
164, 143, 237
179, 129, 194
181, 132, 172
213, 142, 189
175, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 97, 189
181, 118, 160
189, 215, 145
178, 129, 172
23, 121, 160
175, 72, 244
175, 138, 161
191, 118, 145
214, 122, 172
162, 215, 189
218, 143, 188
161, 129, 170
191, 142, 189
188, 133, 180
178, 129, 160
182, 128, 161
179, 143, 173
213, 122, 182
162, 154, 189
198, 121, 172
178, 131, 188
181, 73, 183
174, 139, 181
195, 107, 161
183, 131, 189
50, 128, 145
176, 126, 1
220, 131, 190
188, 106, 161
220, 147, 181
196, 74, 161
195, 132, 189
171, 144, 193
190, 118, 189
186, 129, 173
182, 129, 186
214, 144, 172
191, 71, 145
184, 97, 173
221, 127, 161
162, 128, 161
141, 214, 173
183, 142, 161
204, 129, 189
191, 214, 187
175, 122, 189
195, 122, 172
186, 216, 173
176, 144, 189
191, 128, 145
214, 139, 172
218, 131, 188
179, 142, 186
162, 131, 173
179, 118, 165
187, 108, 184
162, 121, 170
186, 216, 129
195, 132, 189
13, 122, 181
181, 73, 170
14, 124, 172
221, 144, 189
195, 132, 189
13, 94, 173
26, 121, 176
195, 129, 194
174, 215, 161
195, 118, 179
188, 124, 189
179, 129, 173
175, 143, 193
179, 130, 189
195, 121, 173
190, 129, 170
176, 139, 189
15, 130, 160
190, 132, 177
175, 129, 161
185, 214, 186
179, 143, 161
182, 119, 173
175, 108, 236
189, 129, 189
178, 144, 187
159, 132, 161
182, 131, 188
188, 71, 173
215, 144, 172
183, 132, 194
193, 217, 189
195, 119, 170
195, 142, 1
14, 205, 189
186, 97, 13
176, 143, 189
62, 118, 3
189, 0, 13
186, 128, 187
185, 107, 147
53, 0, 172
62, 116, 154
190, 133, 26
57, 106, 164
181, 71, 31
48, 130, 162
14, 118, 3
16, 98, 169
185, 71, 3
87, 116, 105
221, 232, 189
190, 113, 161
197, 130, 177
151, 121, 189
189, 129, 189
40, 65, 183
215, 129, 161
183, 139, 173
215, 139, 161
189, 8, 189
14, 228, 173
188, 71, 173
195, 144, 188
18, 71, 168
14, 139, 183
191, 71, 189
221, 127, 160
54, 116, 188
166, 138, 177
243, 121, 161
186, 132, 189
187, 142, 170
189, 132, 172
173, 129, 161
189, 108, 173
174, 216, 185
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
23, 131, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 1
180, 214, 145
212, 121, 161
175, 129, 173
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
181, 118, 170
181, 124, 173
179, 147, 161
179, 118, 165
212, 216, 184
162, 128, 161
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
178, 121, 169
195, 142, 161
195, 132, 189
168, 129, 189
53, 131, 189
171, 206, 161
174, 117, 173
183, 108, 188
200, 121, 161
178, 144, 161
195, 0, 173
178, 143, 189
191, 130, 188
214, 139, 169
183, 121, 184
175, 128, 140
162, 140, 181
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
195, 109, 132
183, 116, 145
189, 124, 170
179, 131, 181
57, 108, 180
41, 118, 185
48, 112, 25
13, 152, 155
185, 71, 203
185, 118, 159
219, 216, 189
162, 144, 188
186, 132, 186
102, 172, 216
105, 161, 228
109, 27, 27
110, 159, 216
111, 28, 121
111, 162, 228
109, 2, 152
7, 1, 168
8, 129, 212
60, 78, 172
44, 130, 8
76, 132, 13
190, 94, 164
14, 106, 25
48, 119, 25
184, 0, 154
53, 159, 155
178, 121, 189
188, 130, 173
219, 143, 161
38, 128, 189
162, 142, 165
178, 118, 189
195, 128, 181
162, 138, 172
188, 99, 190
198, 126, 181
182, 118, 161
193, 131, 186
180, 143, 181
194, 131, 170
215, 130, 173
174, 106, 189
171, 143, 181
195, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
197, 122, 173
170, 128, 189
188, 133, 1
179, 129, 173
165, 155, 161
72, 129, 170
176, 126, 188
195, 116, 161
178, 139, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 118, 170
165, 233, 189
53, 71, 194
179, 109, 172
14, 113, 189
179, 140, 172
178, 116, 194
169, 121, 173
179, 129, 165
162, 216, 188
161, 132, 189
