Band0, Band1, Band2
77, 215, 90
93, 151, 209
62, 218, 230
48, 214, 217
54, 97, 211
42, 36, 184
51, 214, 81
95, 113, 234
187, 106, 55
14, 9, 227
185, 128, 223
48, 138, 151
218, 143, 198
175, 143, 198
175, 139, 198
7, 163, 84
92, 99, 228
185, 73, 223
27, 103, 169
171, 126, 198
7, 132, 83
56, 132, 60
95, 152, 54
13, 128, 235
160, 97, 89
13, 128, 89
186, 128, 215
13, 97, 58
62, 130, 55
18, 106, 151
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 159, 84
52, 38, 205
198, 99, 89
218, 215, 167
57, 48, 86
182, 34, 217
205, 151, 89
162, 73, 227
36, 154, 235
197, 159, 70
51, 100, 108
62, 112, 214
76, 151, 235
51, 74, 235
14, 109, 227
63, 216, 64
107, 155, 79
51, 214, 70
92, 76, 127
17, 97, 234
53, 156, 64
184, 71, 225
117, 110, 230
110, 92, 233
74, 157, 232
184, 71, 223
58, 94, 208
113, 216, 79
111, 101, 113
57, 94, 219
58, 228, 70
62, 101, 199
62, 74, 26
54, 110, 169
177, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
188, 103, 92
65, 120, 58
7, 138, 150
7, 158, 48
8, 217, 227
44, 136, 151
66, 114, 190
66, 118, 198
49, 118, 198
179, 147, 198
173, 139, 198
108, 183, 84
64, 159, 172
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
40, 108, 144
185, 88, 71
188, 154, 203
72, 123, 198
190, 102, 92
41, 131, 32
6, 113, 70
188, 119, 61
185, 11, 55
107, 112, 231
39, 128, 218
62, 114, 38
185, 107, 49
48, 73, 147
58, 101, 87
62, 100, 231
109, 215, 88
44, 103, 85
107, 216, 214
90, 107, 85
111, 20, 114
108, 214, 54
53, 108, 232
93, 88, 223
41, 73, 64
105, 129, 231
56, 151, 55
97, 97, 64
58, 98, 103
48, 155, 232
60, 78, 87
48, 108, 232
92, 221, 89
107, 103, 232
24, 98, 227
62, 94, 233
8, 120, 190
248, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 106, 86
177, 98, 61
189, 129, 168
186, 216, 55
190, 155, 232
159, 83, 88
42, 80, 88
48, 71, 233
62, 119, 210
188, 88, 64
48, 72, 213
174, 217, 87
180, 133, 45
162, 118, 26
188, 205, 203
64, 138, 229
41, 120, 88
72, 11, 70
190, 164, 62
52, 129, 64
105, 88, 54
53, 0, 219
64, 107, 53
110, 80, 232
58, 78, 218
60, 120, 211
66, 130, 190
66, 118, 145
66, 118, 198
220, 152, 235
100, 151, 90
4, 132, 57
106, 106, 135
