Band0, Band1, Band2
41, 88, 231
185, 119, 181
59, 95, 0
179, 117, 190
195, 139, 177
38, 122, 190
205, 215, 161
38, 114, 161
179, 215, 173
175, 116, 189
179, 139, 161
193, 107, 129
182, 130, 189
212, 121, 161
176, 133, 173
186, 129, 211
177, 142, 195
188, 129, 173
174, 214, 170
178, 129, 170
195, 143, 181
174, 128, 186
18, 85, 172
11, 9, 162
66, 142, 189
66, 128, 161
196, 107, 159
180, 122, 190
149, 215, 161
162, 144, 189
178, 133, 188
38, 214, 186
197, 129, 169
190, 129, 161
179, 126, 173
195, 118, 165
175, 128, 186
212, 143, 161
195, 132, 161
176, 130, 189
48, 92, 3
14, 142, 168
220, 117, 189
197, 133, 188
188, 121, 183
21, 214, 140
219, 144, 189
44, 129, 188
53, 110, 173
178, 131, 161
163, 121, 189
178, 139, 193
215, 129, 168
174, 214, 189
190, 121, 161
41, 151, 190
215, 124, 159
195, 74, 170
188, 96, 183
188, 118, 168
165, 216, 195
218, 123, 173
218, 131, 189
22, 218, 173
195, 107, 161
179, 142, 137
189, 118, 170
222, 214, 181
189, 116, 189
186, 121, 236
185, 114, 189
185, 121, 136
220, 131, 1
190, 129, 190
161, 133, 186
243, 121, 187
38, 130, 188
13, 133, 189
179, 121, 161
186, 121, 181
198, 132, 183
166, 129, 146
174, 142, 181
187, 128, 189
179, 126, 161
218, 142, 161
14, 0, 186
162, 133, 161
197, 121, 172
190, 98, 145
176, 129, 165
191, 132, 145
214, 143, 173
182, 133, 161
13, 97, 161
14, 129, 190
175, 126, 211
185, 128, 188
220, 142, 161
55, 131, 190
165, 215, 161
197, 132, 170
161, 142, 181
57, 143, 184
182, 114, 190
215, 215, 169
186, 129, 189
169, 215, 177
179, 121, 189
195, 131, 181
195, 131, 161
179, 129, 188
13, 139, 189
189, 122, 189
190, 214, 165
195, 122, 187
189, 147, 189
197, 132, 189
188, 121, 145
22, 134, 188
215, 117, 189
57, 142, 188
165, 139, 189
178, 144, 161
52, 97, 189
196, 139, 172
17, 169, 110
14, 42, 222
186, 34, 27
181, 44, 48
14, 161, 2
58, 11, 233
9, 154, 8
9, 46, 219
107, 129, 31
76, 80, 200
5, 68, 208
109, 61, 34
7, 123, 40
7, 76, 6
55, 142, 174
183, 130, 167
3, 63, 62
17, 125, 58
39, 181, 109
14, 26, 81
161, 205, 89
22, 20, 85
9, 63, 56
109, 124, 33
109, 60, 210
109, 91, 204
7, 174, 168
43, 221, 26
78, 112, 13
22, 29, 85
22, 90, 148
39, 91, 58
104, 90, 167
106, 34, 83
61, 142, 172
7, 155, 35
9, 92, 150
9, 235, 7
44, 159, 200
189, 125, 13
181, 237, 21
2, 120, 25
18, 91, 232
21, 89, 81
39, 90, 215
107, 181, 221
17, 221, 33
55, 109, 35
183, 151, 233
97, 200, 151
93, 193, 151
109, 195, 171
61, 133, 171
191, 118, 200
94, 209, 204
96, 61, 34
97, 22, 5
9, 5, 160
9, 84, 169
96, 69, 37
111, 87, 54
96, 90, 86
2, 51, 212
8, 163, 169
10, 112, 161
9, 122, 1
44, 0, 26
60, 97, 231
57, 142, 189
192, 121, 177
163, 106, 180
190, 101, 170
65, 174, 171
3, 97, 172
7, 142, 155
108, 165, 212
188, 29, 108
14, 89, 79
58, 165, 147
2, 76, 211
41, 99, 58
77, 38, 109
8, 100, 172
58, 151, 147
39, 29, 109
18, 57, 151
111, 198, 167
2, 178, 140
4, 178, 168
18, 198, 167
39, 45, 70
110, 85, 107
3, 95, 1
104, 86, 47
8, 82, 172
57, 130, 44
164, 138, 29
191, 106, 59
100, 167, 151
109, 92, 1
7, 81, 171
190, 143, 37
64, 107, 13
22, 133, 230
53, 47, 232
107, 28, 221
21, 184, 216
181, 167, 53
15, 162, 55
21, 167, 219
93, 191, 147
61, 173, 181
7, 180, 168
111, 196, 167
21, 188, 220
14, 187, 163
85, 193, 222
42, 171, 147
12, 133, 161
8, 71, 161
7, 100, 155
41, 88, 79
61, 115, 177
192, 132, 189
180, 214, 160
200, 131, 145
220, 121, 183
195, 132, 189
13, 121, 236
182, 121, 189
213, 121, 161
174, 128, 189
178, 143, 176
181, 133, 170
197, 142, 236
182, 132, 189
36, 121, 165
191, 110, 161
180, 144, 195
14, 128, 155
194, 121, 172
190, 107, 189
219, 127, 161
53, 116, 194
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
159, 133, 177
171, 131, 189
186, 129, 188
195, 132, 172
181, 114, 189
194, 233, 181
221, 108, 4
105, 88, 179
198, 144, 189
195, 128, 168
174, 214, 160
182, 139, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
14, 118, 189
174, 142, 170
176, 142, 181
176, 142, 189
13, 129, 170
38, 142, 189
195, 206, 177
197, 131, 161
14, 214, 170
176, 121, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 142, 161
163, 130, 145
186, 121, 237
188, 119, 161
180, 131, 189
54, 130, 169
214, 121, 188
179, 132, 173
174, 118, 161
176, 147, 195
15, 118, 211
182, 154, 173
175, 117, 188
195, 106, 188
53, 132, 189
181, 129, 170
215, 144, 181
191, 72, 145
53, 109, 189
220, 123, 195
15, 88, 1
194, 217, 171
176, 126, 190
169, 132, 189
192, 130, 177
174, 128, 195
179, 122, 168
181, 140, 181
219, 122, 186
40, 130, 189
178, 133, 161
176, 117, 173
176, 142, 186
162, 74, 173
195, 118, 140
197, 138, 184
69, 167, 151
105, 112, 53
66, 132, 189
164, 97, 175
212, 131, 11
14, 130, 185
221, 123, 173
53, 121, 190
169, 94, 169
215, 121, 165
182, 73, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 126, 194
179, 97, 161
60, 30, 110
13, 166, 122
14, 166, 48
14, 166, 162
41, 88, 50
18, 205, 50
58, 208, 44
3, 120, 236
8, 127, 40
8, 120, 41
10, 115, 236
9, 84, 167
8, 109, 167
55, 137, 59
44, 93, 25
100, 3, 127
68, 94, 181
9, 92, 171
41, 21, 124
106, 18, 233
92, 21, 44
88, 210, 105
43, 229, 27
101, 124, 5
98, 16, 160
93, 64, 7
85, 22, 13
118, 211, 58
40, 85, 109
39, 3, 204
104, 93, 109
105, 86, 165
105, 47, 107
43, 206, 236
51, 129, 208
15, 119, 189
188, 132, 7
13, 106, 12
51, 122, 1
183, 129, 175
52, 138, 183
181, 94, 172
190, 116, 169
159, 106, 173
171, 139, 180
72, 130, 181
55, 118, 189
168, 215, 172
181, 122, 186
189, 94, 156
182, 129, 160
184, 119, 168
182, 214, 173
220, 144, 160
186, 121, 190
215, 133, 179
150, 129, 170
195, 132, 189
13, 121, 170
195, 121, 172
179, 72, 161
184, 133, 190
162, 217, 165
190, 129, 194
162, 132, 172
161, 139, 189
186, 138, 181
178, 131, 161
181, 114, 184
174, 121, 168
189, 97, 189
13, 123, 236
165, 97, 145
213, 121, 172
195, 121, 161
175, 97, 186
174, 121, 172
162, 131, 173
198, 142, 145
195, 216, 173
182, 116, 184
162, 121, 168
190, 133, 184
178, 131, 160
55, 73, 184
166, 133, 189
189, 122, 189
171, 143, 11
179, 132, 145
197, 216, 189
164, 142, 161
189, 74, 188
213, 107, 172
179, 216, 161
162, 129, 188
162, 130, 161
184, 142, 183
195, 129, 169
178, 143, 172
196, 128, 190
169, 132, 169
186, 129, 186
172, 140, 161
195, 114, 189
38, 125, 187
184, 131, 190
197, 129, 176
162, 142, 181
150, 129, 189
192, 138, 194
169, 131, 173
186, 122, 188
195, 132, 170
159, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 170
196, 131, 145
183, 119, 170
70, 143, 161
180, 142, 189
174, 129, 182
162, 107, 173
195, 131, 189
175, 143, 170
188, 107, 194
218, 144, 161
179, 131, 187
14, 132, 186
175, 144, 181
186, 133, 145
176, 142, 181
178, 144, 161
161, 128, 186
26, 140, 181
14, 118, 170
175, 142, 161
220, 131, 189
14, 133, 186
174, 145, 189
220, 108, 161
184, 121, 170
213, 108, 186
188, 121, 189
14, 114, 1
198, 145, 161
212, 106, 161
186, 142, 190
176, 128, 173
38, 142, 189
24, 98, 59
184, 132, 189
197, 129, 189
161, 130, 189
185, 72, 186
223, 127, 181
190, 114, 189
174, 214, 170
179, 143, 184
194, 122, 165
198, 73, 172
212, 108, 189
165, 121, 173
181, 129, 170
181, 131, 189
179, 106, 181
13, 131, 145
36, 121, 173
214, 129, 161
181, 132, 181
197, 122, 173
186, 139, 161
174, 132, 170
179, 129, 183
174, 121, 160
213, 131, 186
182, 129, 145
197, 97, 173
53, 128, 161
220, 131, 181
174, 114, 170
14, 108, 183
13, 129, 170
220, 127, 172
192, 8, 197
169, 133, 168
111, 72, 161
223, 145, 1
198, 132, 194
118, 132, 172
162, 144, 137
212, 73, 189
162, 143, 181
189, 128, 189
173, 126, 161
15, 0, 189
179, 143, 172
195, 116, 189
182, 139, 161
184, 130, 159
181, 118, 166
175, 121, 184
198, 130, 169
188, 143, 161
177, 138, 189
181, 131, 36
193, 139, 31
182, 114, 145
218, 130, 173
13, 140, 170
189, 128, 186
188, 125, 177
162, 129, 188
186, 132, 172
220, 121, 159
213, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 142, 165
174, 118, 170
189, 132, 161
179, 122, 189
14, 214, 186
179, 132, 181
179, 144, 189
181, 90, 188
219, 216, 165
190, 129, 189
164, 126, 173
171, 74, 161
190, 129, 186
184, 126, 188
162, 128, 172
178, 121, 189
44, 128, 186
185, 216, 189
221, 121, 236
21, 132, 189
185, 0, 129
164, 214, 180
54, 128, 172
19, 132, 168
190, 128, 160
195, 139, 186
195, 129, 170
228, 126, 173
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 189
162, 74, 173
195, 206, 187
36, 143, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 118, 179
41, 9, 145
14, 124, 165
223, 144, 172
190, 128, 190
21, 138, 189
223, 143, 188
190, 128, 170
161, 228, 189
197, 114, 129
191, 142, 184
198, 143, 173
172, 128, 137
179, 139, 189
72, 122, 188
183, 214, 189
177, 121, 189
13, 132, 161
195, 132, 181
174, 125, 189
54, 130, 170
165, 122, 173
185, 121, 188
220, 97, 172
186, 142, 188
175, 130, 165
21, 129, 190
195, 121, 165
14, 132, 163
223, 143, 161
55, 116, 190
175, 110, 173
13, 140, 161
165, 132, 129
44, 133, 184
174, 128, 190
223, 144, 160
186, 129, 190
159, 138, 172
151, 144, 161
197, 128, 183
182, 129, 173
173, 140, 161
186, 8, 186
188, 121, 189
188, 139, 188
165, 129, 171
23, 121, 189
162, 128, 161
185, 139, 190
159, 142, 186
220, 129, 172
55, 131, 135
171, 132, 172
215, 126, 189
13, 72, 161
190, 133, 173
171, 131, 161
174, 119, 170
220, 143, 181
54, 132, 161
164, 132, 189
14, 119, 184
213, 131, 135
110, 72, 168
185, 122, 189
191, 112, 161
221, 145, 189
190, 122, 165
141, 107, 186
165, 231, 161
57, 39, 80
180, 100, 228
190, 151, 229
38, 119, 2
153, 77, 97
72, 159, 64
195, 65, 240
38, 113, 168
214, 216, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 132, 181
175, 143, 169
197, 129, 189
162, 147, 181
179, 0, 189
169, 129, 177
196, 132, 190
182, 144, 173
186, 74, 189
165, 119, 161
3, 180, 69
55, 108, 105
15, 131, 140
192, 119, 173
163, 122, 190
185, 161, 219
108, 175, 232
77, 52, 48
16, 37, 221
117, 81, 49
117, 93, 228
161, 90, 230
45, 120, 199
104, 209, 3
93, 23, 33
196, 160, 38
43, 138, 167
53, 128, 180
103, 92, 159
112, 114, 200
143, 51, 71
94, 52, 53
68, 11, 189
7, 114, 151
41, 132, 62
66, 114, 161
66, 106, 189
171, 132, 60
65, 14, 139
10, 174, 172
58, 118, 25
64, 129, 32
41, 11, 147
52, 33, 61
188, 72, 171
188, 46, 81
187, 78, 229
180, 94, 5
63, 33, 208
51, 33, 27
54, 46, 147
108, 193, 159
96, 57, 152
65, 13, 169
48, 113, 26
104, 192, 218
117, 52, 208
96, 192, 54
128, 12, 207
83, 183, 56
124, 182, 208
74, 182, 205
96, 197, 211
58, 15, 1
7, 210, 26
93, 12, 204
88, 135, 204
118, 91, 26
118, 205, 47
22, 21, 229
113, 112, 228
88, 66, 13
90, 118, 71
51, 109, 210
50, 65, 13
104, 87, 32
184, 207, 13
176, 76, 58
73, 174, 227
117, 42, 64
90, 166, 147
43, 116, 211
105, 46, 87
196, 210, 50
199, 239, 207
68, 61, 40
130, 66, 20
82, 118, 32
88, 61, 35
192, 134, 214
179, 119, 56
14, 138, 31
100, 119, 44
74, 23, 233
106, 22, 7
106, 120, 233
97, 3, 152
61, 21, 159
93, 84, 221
17, 82, 48
18, 87, 205
110, 21, 107
41, 85, 45
7, 36, 150
9, 84, 211
166, 96, 52
58, 90, 123
3, 38, 212
7, 216, 53
160, 96, 60
19, 92, 213
20, 95, 231
40, 90, 59
6, 3, 162
3, 149, 208
40, 4, 87
61, 112, 190
57, 143, 173
57, 116, 161
164, 215, 189
88, 112, 80
17, 138, 36
48, 72, 50
112, 80, 169
