Band0, Band1, Band2
162, 130, 236
196, 132, 211
54, 128, 87
196, 182, 157
89, 35, 76
88, 109, 70
104, 90, 51
8, 26, 152
7, 94, 211
59, 216, 206
97, 95, 205
92, 158, 47
112, 154, 210
111, 108, 208
85, 205, 107
104, 109, 204
96, 95, 53
111, 27, 87
4, 85, 211
59, 139, 134
22, 156, 206
2, 138, 150
109, 179, 209
4, 16, 201
7, 113, 211
180, 217, 244
189, 127, 24
2, 81, 245
58, 115, 174
5, 115, 3
96, 25, 6
109, 61, 175
97, 22, 176
109, 61, 43
107, 115, 3
42, 23, 54
111, 83, 208
106, 23, 56
111, 120, 57
109, 23, 209
109, 23, 210
9, 41, 201
5, 94, 227
44, 108, 140
183, 112, 58
102, 96, 212
107, 25, 210
4, 17, 210
59, 71, 168
165, 157, 45
42, 178, 168
195, 88, 164
10, 198, 152
94, 37, 151
96, 70, 57
109, 69, 245
109, 60, 5
97, 69, 40
109, 123, 40
6, 62, 33
18, 60, 33
111, 69, 12
106, 61, 208
111, 23, 209
106, 112, 69
108, 83, 53
108, 83, 57
111, 81, 210
109, 16, 53
5, 93, 167
112, 130, 175
96, 37, 209
94, 95, 53
96, 85, 147
94, 85, 48
111, 14, 208
108, 14, 211
96, 14, 211
108, 83, 54
111, 175, 211
114, 37, 121
104, 41, 148
19, 162, 97
19, 59, 162
104, 52, 28
85, 186, 127
104, 57, 157
104, 191, 213
104, 167, 127
93, 193, 150
6, 173, 121
6, 12, 211
108, 11, 148
5, 81, 151
109, 171, 155
4, 78, 151
4, 113, 174
43, 118, 236
165, 128, 14
180, 94, 206
152, 142, 3
195, 107, 132
194, 118, 200
172, 154, 176
186, 214, 5
165, 110, 156
214, 97, 11
143, 130, 105
213, 143, 132
93, 106, 219
43, 229, 171
43, 109, 167
48, 136, 28
191, 157, 168
189, 137, 163
192, 158, 164
196, 134, 176
198, 217, 168
17, 156, 162
38, 220, 138
143, 112, 8
214, 107, 31
168, 121, 155
175, 106, 11
169, 133, 13
151, 94, 132
38, 119, 162
97, 48, 224
96, 157, 57
111, 211, 55
109, 208, 87
191, 51, 121
40, 46, 53
193, 51, 147
199, 128, 168
8, 173, 201
19, 188, 220
39, 191, 147
93, 193, 221
85, 171, 227
95, 188, 169
93, 41, 85
96, 154, 81
96, 106, 81
5, 81, 173
60, 89, 166
112, 84, 87
180, 216, 31
149, 109, 11
126, 129, 15
190, 129, 174
136, 124, 206
194, 97, 132
198, 142, 35
178, 94, 178
169, 106, 5
76, 142, 162
102, 166, 210
221, 74, 153
11, 27, 220
93, 41, 221
105, 34, 213
104, 46, 71
13, 151, 135
81, 38, 210
105, 46, 227
87, 43, 86
96, 165, 210
96, 180, 221
66, 114, 176
38, 121, 5
179, 99, 155
141, 143, 5
182, 133, 176
94, 200, 73
117, 176, 113
160, 192, 178
125, 192, 162
123, 183, 122
83, 182, 222
83, 182, 95
74, 47, 111
86, 36, 122
96, 111, 107
107, 179, 209
111, 83, 54
96, 16, 209
107, 80, 122
85, 211, 3
104, 137, 2
18, 210, 148
111, 166, 147
107, 83, 56
107, 83, 209
96, 96, 107
4, 86, 163
42, 229, 12
165, 234, 167
165, 217, 238
191, 126, 1
183, 237, 21
107, 214, 179
88, 36, 81
91, 88, 233
94, 89, 211
97, 216, 188
112, 106, 12
55, 148, 243
89, 50, 209
41, 128, 154
111, 78, 172
182, 127, 14
221, 241, 249
183, 128, 147
163, 143, 195
189, 74, 171
89, 37, 57
109, 90, 159
64, 218, 168
183, 106, 42
189, 217, 2
196, 205, 105
188, 157, 40
78, 75, 172
176, 71, 204
55, 100, 73
183, 97, 193
97, 169, 111
117, 101, 79
104, 33, 48
111, 88, 87
59, 84, 210
38, 124, 195
183, 231, 238
199, 227, 246
57, 141, 133
102, 111, 232
93, 18, 71
96, 90, 221
110, 79, 88
93, 79, 87
87, 37, 109
83, 108, 48
19, 94, 107
160, 94, 231
18, 155, 1
54, 145, 173
180, 127, 197
183, 127, 238
191, 160, 211
196, 158, 237
94, 122, 250
19, 36, 121
93, 36, 139
14, 115, 173
43, 121, 2
192, 107, 133
24, 254, 246
28, 238, 249
55, 246, 193
103, 37, 233
95, 206, 54
94, 211, 212
97, 206, 232
96, 106, 114
96, 182, 87
106, 14, 139
97, 177, 167
4, 84, 172
192, 98, 229
196, 131, 180
52, 152, 167
189, 149, 193
18, 210, 209
88, 138, 69
95, 211, 25
93, 107, 0
93, 191, 220
110, 84, 223
8, 92, 173
189, 130, 162
199, 219, 169
100, 42, 92
92, 38, 87
4, 161, 87
111, 101, 54
96, 118, 212
24, 149, 186
165, 118, 14
178, 98, 227
190, 230, 212
103, 67, 209
93, 211, 217
18, 110, 229
107, 82, 70
18, 77, 86
17, 174, 121
17, 174, 116
81, 172, 222
124, 79, 244
83, 176, 221
104, 14, 139
110, 237, 252
38, 144, 189
180, 11, 162
191, 214, 132
219, 130, 9
183, 8, 156
183, 216, 219
70, 210, 105
180, 134, 0
196, 215, 183
189, 140, 13
183, 157, 27
180, 138, 163
183, 158, 178
192, 141, 172
162, 222, 162
186, 220, 180
199, 217, 180
190, 155, 167
182, 112, 229
144, 216, 55
173, 132, 243
117, 107, 29
112, 92, 155
87, 26, 85
131, 71, 59
213, 44, 85
124, 58, 220
79, 191, 151
71, 167, 152
76, 161, 89
9, 96, 2
7, 88, 172
44, 103, 134
1, 148, 196
107, 80, 111
51, 163, 216
17, 158, 224
19, 108, 147
87, 45, 205
16, 59, 53
41, 186, 53
41, 55, 1
85, 109, 69
62, 65, 53
107, 67, 56
9, 127, 207
7, 80, 1
192, 143, 211
8, 138, 1
171, 80, 150
13, 76, 11
64, 78, 190
85, 28, 215
161, 55, 99
21, 44, 79
85, 33, 222
85, 90, 228
93, 37, 81
93, 100, 205
93, 89, 213
93, 79, 138
4, 12, 119
60, 79, 168
59, 138, 237
38, 60, 104
43, 217, 15
199, 157, 179
100, 197, 221
20, 168, 221
20, 8, 54
160, 51, 54
160, 52, 149
159, 51, 56
160, 51, 151
19, 162, 231
160, 52, 219
20, 51, 211
104, 182, 151
112, 184, 220
7, 124, 211
6, 8, 162
9, 80, 151
7, 112, 139
9, 80, 163
8, 21, 166
64, 118, 156
44, 119, 2
43, 118, 181
196, 94, 44
174, 97, 13
174, 118, 8
169, 132, 26
228, 133, 27
178, 108, 18
169, 132, 229
162, 94, 25
171, 133, 162
69, 85, 147
4, 26, 209
8, 113, 160
68, 144, 169
55, 109, 35
103, 84, 220
96, 91, 53
4, 85, 221
60, 105, 159
192, 140, 18
190, 154, 153
163, 221, 40
65, 136, 169
11, 206, 91
97, 92, 167
49, 47, 211
180, 121, 153
136, 216, 31
74, 112, 191
182, 228, 130
188, 222, 165
9, 113, 53
95, 91, 53
95, 210, 64
96, 207, 206
96, 159, 213
58, 16, 223
4, 83, 87
41, 83, 87
6, 23, 85
106, 199, 143
97, 1, 150
109, 177, 168
4, 1, 139
9, 16, 150
109, 173, 139
59, 83, 174
59, 216, 159
53, 130, 147
108, 33, 232
102, 87, 212
96, 211, 209
97, 209, 211
111, 61, 210
97, 83, 53
150, 54, 126
122, 43, 79
21, 167, 107
39, 42, 213
38, 43, 107
13, 161, 168
38, 71, 215
161, 121, 105
224, 214, 25
213, 94, 5
214, 215, 236
151, 131, 200
138, 100, 140
222, 133, 208
176, 77, 141
73, 39, 203
205, 38, 134
214, 98, 154
162, 151, 227
196, 77, 143
183, 46, 133
40, 131, 141
192, 100, 178
55, 134, 178
192, 142, 211
38, 108, 179
189, 104, 142
55, 158, 1
55, 134, 171
191, 222, 121
49, 120, 41
183, 108, 229
177, 152, 133
214, 107, 236
117, 97, 8
179, 119, 29
205, 99, 147
173, 143, 132
126, 132, 133
176, 98, 233
69, 106, 147
4, 87, 157
4, 90, 150
4, 96, 178
109, 90, 121
107, 214, 123
112, 89, 156
106, 89, 79
110, 180, 28
110, 162, 121
6, 176, 150
110, 191, 156
112, 23, 155
42, 111, 156
43, 113, 180
192, 101, 103
183, 142, 4
176, 107, 2
172, 130, 229
212, 98, 200
224, 118, 35
163, 133, 132
174, 73, 204
173, 132, 132
179, 130, 236
122, 108, 202
214, 106, 44
165, 132, 206
162, 97, 156
169, 129, 32
168, 154, 3
195, 97, 18
61, 65, 168
183, 232, 176
190, 138, 211
15, 223, 170
189, 155, 229
197, 137, 160
183, 140, 162
192, 141, 159
141, 73, 163
183, 134, 212
179, 103, 163
190, 137, 171
189, 214, 179
156, 130, 153
181, 118, 229
136, 138, 175
134, 97, 27
169, 98, 3
38, 138, 137
212, 118, 204
162, 106, 159
191, 109, 105
177, 130, 174
38, 158, 172
46, 136, 175
53, 153, 210
5, 30, 151
93, 89, 87
96, 184, 212
38, 11, 162
49, 210, 173
165, 74, 14
54, 108, 155
162, 118, 185
195, 142, 13
13, 106, 168
195, 142, 35
9, 195, 168
109, 178, 212
105, 177, 142
111, 192, 149
18, 52, 149
105, 55, 219
55, 125, 187
9, 12, 221
55, 206, 173
191, 109, 2
175, 116, 133
171, 133, 178
196, 133, 174
175, 107, 133
136, 128, 44
175, 132, 29
173, 216, 176
149, 139, 8
176, 214, 132
218, 0, 227
