Band0, Band1, Band2
106, 118, 56
53, 71, 25
5, 30, 99
104, 168, 54
104, 188, 151
112, 188, 151
3, 16, 168
43, 110, 219
44, 114, 156
17, 132, 132
187, 138, 178
85, 80, 174
188, 124, 40
34, 111, 29
101, 170, 86
21, 90, 65
61, 95, 167
9, 113, 218
9, 61, 25
10, 84, 161
8, 83, 169
9, 22, 218
7, 120, 212
7, 8, 147
42, 165, 227
109, 23, 211
163, 91, 66
21, 88, 80
104, 89, 82
58, 85, 219
109, 28, 152
3, 106, 168
54, 12, 235
66, 111, 168
40, 21, 213
99, 16, 85
21, 92, 71
166, 90, 80
21, 41, 80
69, 98, 169
159, 85, 110
104, 125, 61
3, 20, 201
18, 93, 93
106, 44, 85
68, 78, 145
107, 78, 232
77, 166, 107
8, 78, 172
180, 0, 66
188, 118, 229
67, 133, 190
171, 107, 32
100, 27, 86
184, 53, 70
3, 199, 145
66, 143, 161
167, 31, 126
105, 197, 221
99, 4, 183
85, 177, 167
132, 192, 151
166, 55, 79
177, 163, 58
165, 51, 88
171, 26, 53
168, 90, 82
84, 119, 92
84, 128, 218
160, 22, 67
166, 91, 65
181, 181, 111
66, 130, 176
67, 129, 190
192, 133, 161
182, 121, 172
69, 41, 149
44, 83, 168
66, 133, 189
189, 132, 193
3, 80, 172
219, 147, 173
220, 130, 194
182, 218, 173
53, 114, 173
96, 20, 63
183, 95, 107
67, 74, 190
57, 131, 183
165, 118, 169
181, 131, 190
213, 132, 180
189, 119, 189
179, 126, 161
173, 73, 161
38, 214, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 137
195, 131, 189
181, 142, 188
173, 143, 161
190, 118, 188
38, 107, 168
72, 74, 189
198, 121, 168
179, 132, 181
173, 143, 161
192, 206, 186
162, 129, 189
212, 123, 188
189, 94, 137
159, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
182, 126, 161
53, 205, 186
182, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
182, 129, 188
170, 133, 172
173, 144, 189
44, 0, 196
14, 168, 110
60, 30, 152
42, 180, 148
58, 52, 151
110, 184, 148
42, 53, 44
58, 162, 163
59, 186, 166
6, 172, 162
60, 182, 168
48, 186, 97
48, 171, 121
44, 129, 172
3, 184, 168
38, 81, 230
108, 174, 2
8, 11, 209
10, 79, 168
61, 79, 167
49, 131, 189
192, 121, 160
196, 129, 189
171, 214, 189
179, 144, 188
195, 142, 189
220, 130, 129
161, 131, 145
52, 133, 189
186, 131, 173
191, 132, 186
215, 126, 160
55, 116, 189
166, 142, 179
194, 129, 161
195, 131, 189
179, 157, 177
179, 106, 161
195, 122, 168
181, 131, 183
181, 144, 189
175, 106, 137
13, 129, 189
215, 143, 161
195, 129, 161
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
195, 0, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
14, 8, 173
14, 129, 177
221, 144, 172
189, 128, 194
200, 132, 173
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
175, 216, 165
186, 129, 145
162, 126, 177
189, 129, 189
214, 142, 161
191, 118, 161
220, 143, 173
195, 116, 161
162, 139, 189
174, 132, 129
179, 214, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 129, 172
159, 132, 186
178, 129, 169
179, 143, 181
174, 128, 145
190, 132, 173
182, 118, 170
213, 121, 181
188, 73, 185
176, 139, 160
198, 122, 190
170, 215, 173
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
190, 128, 165
179, 126, 189
68, 195, 219
68, 81, 168
59, 180, 159
66, 144, 189
55, 108, 189
165, 130, 177
175, 144, 189
178, 129, 173
186, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
54, 108, 173
220, 131, 161
163, 129, 189
178, 126, 193
215, 129, 189
174, 214, 189
189, 129, 177
185, 151, 184
176, 124, 164
195, 130, 177
176, 143, 189
163, 131, 189
165, 98, 161
215, 123, 173
168, 216, 189
161, 117, 173
195, 107, 188
176, 142, 165
183, 118, 187
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 142, 154
220, 144, 160
190, 129, 189
161, 133, 186
243, 143, 187
38, 74, 194
174, 206, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 128, 146
174, 142, 181
187, 116, 189
195, 126, 189
219, 142, 161
14, 128, 170
162, 133, 195
197, 121, 172
190, 98, 145
168, 129, 177
191, 142, 188
214, 142, 173
195, 133, 161
13, 97, 188
14, 132, 189
175, 127, 169
53, 72, 188
176, 143, 161
55, 131, 189
165, 215, 161
197, 118, 170
162, 216, 181
192, 121, 189
174, 129, 188
215, 143, 161
195, 129, 161
161, 215, 177
179, 131, 189
195, 121, 181
195, 130, 169
178, 131, 190
188, 121, 161
186, 122, 189
186, 132, 236
179, 129, 187
189, 147, 189
197, 132, 161
186, 121, 145
22, 214, 161
215, 144, 189
192, 132, 188
165, 215, 173
178, 123, 189
52, 97, 161
196, 139, 172
162, 129, 189
174, 132, 170
178, 144, 181
190, 107, 189
171, 139, 189
189, 0, 173
212, 216, 161
110, 228, 145
189, 80, 168
42, 109, 189
219, 117, 160
196, 133, 161
172, 139, 186
220, 121, 134
181, 216, 189
192, 120, 169
182, 142, 173
69, 81, 171
196, 0, 161
69, 114, 1
8, 113, 180
53, 118, 161
183, 128, 173
213, 129, 171
176, 142, 195
195, 122, 173
193, 214, 161
181, 131, 145
186, 133, 172
195, 130, 161
162, 143, 189
182, 139, 161
171, 130, 165
182, 121, 189
169, 131, 173
197, 132, 194
179, 74, 173
189, 121, 189
162, 132, 169
196, 128, 183
197, 98, 173
190, 129, 237
166, 139, 161
189, 128, 145
175, 126, 181
179, 118, 145
197, 130, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
182, 129, 189
50, 130, 1
179, 129, 188
179, 126, 172
179, 121, 189
170, 143, 161
186, 132, 188
178, 131, 189
189, 119, 161
183, 129, 168
50, 131, 184
162, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
162, 144, 181
187, 129, 189
182, 121, 170
13, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
195, 129, 161
189, 133, 187
195, 124, 170
165, 206, 186
72, 74, 181
220, 142, 161
174, 128, 177
175, 109, 172
175, 144, 189
162, 130, 145
184, 133, 188
215, 131, 181
178, 131, 161
40, 214, 173
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
160, 130, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
72, 128, 173
175, 142, 137
188, 132, 169
14, 114, 172
198, 129, 189
175, 121, 161
186, 133, 189
178, 131, 161
181, 142, 189
180, 130, 177
175, 122, 173
53, 133, 184
193, 130, 161
15, 118, 186
12, 88, 221
109, 175, 167
68, 90, 140
10, 84, 168
61, 94, 167
10, 128, 121
10, 85, 169
10, 88, 167
5, 0, 149
5, 71, 167
10, 0, 167
5, 80, 167
10, 84, 168
61, 158, 167
8, 84, 170
68, 114, 172
49, 107, 173
66, 0, 186
196, 143, 159
162, 129, 170
213, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 144, 195
194, 129, 161
15, 97, 171
21, 121, 165
243, 127, 189
192, 116, 194
161, 110, 169
42, 128, 185
61, 79, 172
60, 113, 167
219, 139, 189
171, 131, 195
186, 129, 145
195, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 126, 172
195, 131, 189
8, 171, 167
68, 85, 168
15, 193, 227
58, 88, 162
64, 26, 221
62, 82, 210
8, 1, 170
10, 1, 168
68, 20, 170
49, 128, 169
57, 129, 188
182, 129, 170
40, 143, 189
196, 206, 177
213, 129, 161
181, 214, 170
179, 143, 181
178, 122, 187
175, 98, 189
171, 121, 168
36, 121, 181
163, 130, 145
186, 121, 237
186, 119, 161
179, 143, 189
54, 128, 169
171, 143, 187
178, 129, 189
182, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 144, 181
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
181, 128, 161
218, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 189
179, 122, 170
181, 140, 181
69, 195, 163
9, 85, 168
68, 81, 236
44, 12, 167
24, 233, 32
68, 79, 189
57, 118, 170
183, 214, 173
165, 122, 145
26, 136, 40
182, 128, 189
13, 121, 177
185, 8, 170
15, 125, 165
221, 144, 173
53, 129, 189
169, 94, 161
215, 121, 165
195, 128, 188
161, 138, 172
189, 129, 192
66, 118, 172
198, 128, 173
171, 144, 194
178, 108, 161
188, 144, 181
179, 121, 189
178, 132, 189
181, 129, 169
174, 133, 181
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
26, 142, 172
182, 118, 189
212, 130, 187
21, 129, 190
195, 143, 165
185, 8, 170
220, 121, 173
190, 144, 189
175, 157, 181
197, 118, 169
182, 130, 173
53, 206, 186
161, 144, 145
179, 216, 189
186, 122, 161
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 142, 188
189, 122, 188
13, 132, 189
190, 214, 161
165, 124, 170
196, 129, 183
175, 131, 161
69, 181, 168
68, 174, 169
5, 3, 168
9, 81, 170
68, 113, 172
107, 165, 213
8, 81, 168
9, 82, 164
10, 81, 173
57, 129, 189
66, 133, 169
108, 181, 79
58, 128, 173
11, 82, 169
68, 82, 170
8, 81, 169
8, 113, 173
8, 79, 169
66, 121, 170
57, 122, 189
180, 214, 179
178, 114, 170
175, 108, 189
186, 121, 180
195, 142, 172
179, 128, 161
186, 133, 189
162, 216, 165
182, 129, 194
213, 142, 172
164, 143, 189
186, 133, 181
178, 142, 161
174, 116, 173
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
44, 126, 114
168, 131, 184
196, 142, 145
195, 216, 173
195, 116, 189
162, 121, 168
190, 133, 237
178, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 143, 11
179, 129, 161
186, 142, 189
165, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
69, 174, 171
58, 118, 171
59, 8, 172
68, 118, 170
7, 81, 149
10, 81, 173
8, 82, 169
7, 174, 168
61, 128, 172
66, 142, 188
57, 122, 165
182, 142, 173
176, 129, 189
48, 138, 188
214, 131, 161
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
182, 130, 137
175, 139, 189
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 142, 189
174, 121, 183
179, 107, 161
195, 131, 189
175, 121, 186
13, 118, 161
218, 143, 161
195, 131, 187
181, 132, 186
212, 143, 181
186, 118, 145
220, 143, 160
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 142, 161
220, 131, 161
38, 132, 186
174, 145, 189
198, 108, 161
184, 121, 170
175, 132, 188
188, 129, 170
188, 114, 171
179, 144, 161
213, 106, 161
188, 142, 189
