Band0, Band1, Band2
219, 233, 181
195, 116, 189
190, 214, 181
174, 132, 186
162, 139, 173
190, 118, 196
190, 155, 172
181, 113, 170
190, 138, 189
176, 117, 194
170, 121, 173
162, 129, 165
179, 215, 188
161, 128, 173
175, 129, 168
216, 126, 188
163, 75, 161
53, 206, 186
198, 129, 181
188, 144, 194
39, 90, 172
185, 159, 172
179, 233, 189
23, 116, 193
195, 214, 236
160, 121, 161
192, 107, 145
175, 123, 181
198, 97, 170
168, 216, 173
182, 132, 165
186, 97, 189
14, 129, 177
178, 122, 189
196, 130, 193
162, 142, 164
188, 72, 181
53, 116, 173
64, 106, 149
163, 119, 236
51, 9, 169
190, 139, 169
39, 71, 173
48, 71, 172
174, 139, 190
179, 142, 172
215, 131, 194
38, 110, 189
198, 130, 176
182, 131, 194
182, 133, 161
171, 73, 160
52, 122, 145
162, 132, 189
178, 121, 236
197, 130, 161
14, 133, 145
16, 128, 173
223, 126, 189
183, 130, 161
182, 142, 170
184, 138, 177
175, 117, 161
186, 129, 186
176, 140, 161
195, 129, 189
174, 130, 172
175, 124, 189
44, 131, 137
175, 106, 173
179, 145, 161
176, 129, 189
161, 117, 173
197, 210, 159
186, 131, 190
161, 138, 189
186, 114, 169
110, 142, 184
199, 122, 209
161, 132, 190
193, 139, 172
223, 121, 189
182, 133, 189
45, 142, 189
220, 144, 165
162, 133, 161
13, 129, 189
195, 129, 177
190, 121, 188
175, 144, 173
179, 142, 181
186, 129, 189
178, 143, 181
53, 129, 145
176, 210, 189
169, 129, 172
189, 121, 188
72, 130, 173
182, 129, 170
21, 126, 189
198, 129, 187
189, 133, 172
13, 73, 189
220, 121, 172
186, 121, 161
165, 128, 173
13, 139, 165
218, 143, 189
179, 97, 189
0, 131, 168
186, 129, 161
186, 133, 181
191, 97, 173
178, 128, 189
196, 143, 160
179, 142, 190
16, 118, 161
215, 143, 161
179, 132, 173
195, 121, 189
220, 142, 188
181, 129, 168
21, 142, 189
186, 133, 188
181, 114, 170
220, 139, 161
175, 73, 173
174, 125, 189
21, 116, 165
198, 65, 172
195, 128, 145
213, 143, 236
179, 129, 189
213, 94, 173
188, 118, 173
214, 143, 161
183, 133, 145
171, 129, 161
186, 142, 173
15, 119, 188
185, 72, 168
220, 144, 160
39, 71, 189
16, 157, 166
15, 129, 189
222, 123, 181
55, 73, 194
166, 214, 1
173, 122, 189
186, 132, 177
186, 143, 188
189, 129, 189
178, 121, 160
15, 106, 173
179, 216, 170
214, 122, 160
165, 138, 190
174, 130, 180
181, 121, 181
187, 138, 172
173, 129, 189
186, 129, 189
165, 147, 181
186, 71, 170
179, 214, 166
175, 129, 195
186, 131, 189
174, 121, 173
196, 214, 189
171, 106, 173
195, 144, 186
188, 130, 189
213, 132, 161
171, 126, 161
198, 130, 189
174, 142, 165
220, 130, 183
38, 133, 145
174, 122, 173
197, 130, 189
180, 124, 186
174, 139, 161
175, 116, 189
38, 139, 182
212, 133, 189
176, 131, 193
178, 129, 189
182, 142, 161
214, 129, 180
195, 143, 189
54, 129, 195
181, 126, 161
177, 142, 161
191, 121, 190
179, 107, 1
193, 117, 189
163, 109, 187
175, 142, 161
215, 122, 173
21, 142, 181
196, 138, 189
185, 73, 188
175, 126, 173
196, 133, 161
171, 131, 188
182, 214, 177
162, 122, 188
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
189, 124, 188
26, 216, 181
189, 128, 169
162, 121, 186
185, 106, 173
38, 121, 189
26, 116, 172
190, 121, 161
163, 140, 188
243, 121, 177
181, 128, 190
14, 98, 173
165, 144, 194
187, 132, 181
179, 142, 173
166, 144, 188
195, 129, 189
188, 143, 129
176, 97, 161
213, 133, 190
53, 122, 161
176, 129, 172
182, 142, 188
188, 130, 189
176, 121, 165
185, 72, 189
99, 80, 155
125, 163, 107
69, 107, 211
185, 128, 62
77, 128, 231
107, 128, 231
8, 81, 152
43, 114, 210
19, 12, 106
193, 83, 51
95, 14, 153
104, 13, 229
108, 17, 155
101, 3, 172
7, 195, 167
5, 83, 178
87, 164, 113
97, 33, 132
68, 61, 11
7, 214, 206
95, 167, 55
118, 43, 217
19, 73, 29
61, 27, 202
22, 76, 212
188, 141, 153
97, 11, 202
6, 17, 162
111, 14, 44
14, 171, 231
39, 43, 29
18, 52, 229
8, 115, 219
9, 82, 210
111, 12, 27
93, 33, 132
96, 159, 29
8, 114, 166
6, 130, 27
7, 129, 1
4, 132, 159
7, 215, 44
111, 106, 199
96, 89, 217
96, 210, 232
97, 65, 208
97, 211, 58
97, 208, 208
96, 66, 14
62, 244, 29
68, 120, 212
112, 124, 0
43, 144, 212
28, 213, 204
66, 244, 5
109, 140, 40
106, 229, 33
195, 91, 15
65, 106, 238
59, 163, 150
6, 128, 171
7, 128, 164
60, 8, 172
58, 128, 167
42, 114, 236
42, 92, 165
188, 130, 177
162, 128, 181
17, 0, 179
189, 121, 154
161, 131, 161
181, 108, 181
62, 11, 177
179, 132, 183
53, 97, 171
161, 128, 11
64, 11, 176
53, 205, 175
162, 160, 178
188, 121, 189
198, 249, 106
65, 79, 168
15, 20, 188
171, 147, 161
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
174, 132, 177
14, 118, 189
215, 234, 161
195, 78, 190
183, 139, 172
187, 130, 165
162, 131, 186
175, 121, 181
166, 218, 189
190, 119, 189
12, 185, 227
6, 9, 154
8, 215, 105
6, 142, 14
85, 26, 113
101, 134, 30
96, 210, 202
96, 210, 209
108, 136, 64
108, 228, 33
106, 208, 175
4, 239, 29
8, 67, 209
4, 21, 167
44, 10, 227
210, 240, 106
61, 125, 25
19, 81, 231
4, 111, 0
64, 109, 174
108, 113, 162
6, 72, 121
64, 157, 167
185, 132, 28
189, 72, 104
63, 114, 177
39, 95, 168
197, 122, 190
178, 65, 188
162, 74, 173
188, 119, 185
64, 80, 151
165, 147, 195
174, 129, 173
198, 107, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
162, 140, 173
220, 121, 161
162, 117, 189
184, 109, 186
186, 131, 172
191, 107, 170
176, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 139, 181
220, 131, 189
195, 108, 173
5, 196, 111
43, 184, 165
66, 143, 189
183, 118, 189
181, 131, 132
220, 139, 189
175, 129, 181
163, 130, 189
13, 124, 166
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
163, 142, 188
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 123, 172
181, 71, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
162, 121, 181
191, 128, 189
171, 155, 211
162, 110, 54
65, 9, 162
219, 129, 188
197, 125, 189
161, 106, 173
197, 142, 172
197, 129, 161
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 164
178, 129, 161
162, 131, 181
197, 132, 173
189, 214, 189
165, 133, 161
175, 131, 170
188, 74, 189
178, 133, 189
175, 121, 161
26, 131, 188
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 129, 189
179, 125, 176
195, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
171, 216, 182
197, 142, 161
164, 139, 189
36, 116, 180
171, 133, 189
53, 132, 183
186, 143, 161
176, 121, 189
191, 8, 189
7, 195, 230
104, 160, 116
104, 151, 113
104, 159, 116
104, 186, 114
160, 115, 153
95, 78, 113
96, 66, 231
60, 230, 246
8, 206, 123
95, 109, 69
124, 88, 202
78, 77, 29
22, 44, 214
21, 114, 136
19, 115, 13
105, 1, 45
119, 118, 14
86, 83, 31
60, 177, 141
4, 176, 150
94, 134, 116
4, 240, 199
60, 225, 129
5, 206, 164
62, 161, 208
22, 183, 113
163, 186, 235
22, 9, 228
106, 101, 228
40, 139, 191
184, 217, 14
94, 34, 217
61, 174, 170
8, 174, 168
117, 47, 216
22, 8, 113
163, 182, 30
21, 12, 56
19, 174, 55
41, 12, 210
160, 159, 69
19, 9, 31
16, 9, 207
85, 182, 29
195, 182, 38
182, 79, 182
13, 162, 133
14, 163, 79
42, 163, 232
39, 53, 3
184, 116, 33
42, 54, 107
184, 43, 108
19, 159, 123
21, 9, 230
19, 12, 132
19, 12, 113
18, 182, 230
8, 83, 167
55, 105, 47
94, 108, 203
87, 163, 104
8, 12, 209
55, 66, 16
9, 89, 12
93, 229, 26
97, 125, 217
96, 182, 218
42, 197, 149
93, 53, 213
104, 34, 130
7, 164, 210
9, 8, 134
111, 52, 219
162, 52, 3
14, 185, 139
14, 55, 97
7, 163, 85
109, 159, 53
111, 44, 221
93, 39, 12
68, 78, 169
43, 116, 173
198, 237, 7
107, 196, 143
93, 102, 97
85, 99, 117
19, 33, 121
59, 12, 143
7, 97, 149
55, 123, 36
109, 31, 154
84, 75, 104
95, 46, 14
68, 8, 176
160, 99, 12
119, 47, 29
19, 78, 14
113, 99, 26
113, 154, 14
95, 110, 232
95, 91, 7
61, 97, 206
10, 84, 173
8, 118, 211
95, 206, 42
86, 154, 11
95, 93, 31
87, 108, 206
87, 94, 14
87, 94, 206
95, 38, 206
95, 89, 209
95, 36, 7
8, 36, 53
61, 219, 160
111, 90, 106
97, 96, 206
95, 132, 193
14, 38, 200
8, 9, 154
97, 113, 218
21, 34, 15
19, 163, 113
22, 182, 200
19, 191, 13
104, 173, 228
19, 173, 200
84, 13, 31
39, 13, 13
21, 172, 45
39, 183, 58
16, 43, 230
105, 99, 56
67, 124, 190
49, 71, 173
183, 147, 161
90, 11, 145
101, 166, 56
20, 35, 29
84, 152, 29
96, 166, 227
67, 122, 190
49, 128, 168
196, 132, 173
195, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
179, 129, 161
162, 131, 173
23, 132, 169
186, 118, 190
165, 124, 180
189, 118, 186
184, 131, 172
198, 144, 160
165, 72, 189
193, 143, 173
214, 143, 189
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
212, 122, 161
179, 131, 189
173, 121, 169
38, 130, 173
176, 140, 189
52, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 131, 11
195, 128, 188
174, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 114, 161
182, 136, 183
214, 116, 161
109, 180, 162
11, 19, 5
87, 37, 207
104, 97, 29
104, 28, 217
95, 93, 133
96, 155, 71
96, 210, 129
109, 229, 227
106, 217, 143
112, 177, 174
18, 12, 230
95, 47, 200
86, 73, 104
7, 80, 178
14, 125, 5
7, 22, 40
48, 145, 106
67, 72, 189
55, 118, 161
170, 163, 66
96, 193, 29
161, 55, 33
13, 46, 29
85, 46, 104
9, 116, 220
93, 91, 7
93, 207, 12
111, 208, 26
42, 115, 3
67, 151, 189
192, 112, 161
38, 130, 189
16, 118, 171
220, 127, 189
195, 78, 161
19, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
141, 147, 161
53, 116, 186
196, 142, 177
181, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
161, 117, 181
198, 107, 145
181, 142, 182
181, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 122, 161
195, 132, 168
162, 142, 181
178, 131, 181
13, 129, 145
189, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 128, 189
213, 142, 187
171, 129, 172
26, 142, 188
188, 128, 145
181, 126, 173
186, 122, 189
196, 125, 159
190, 131, 189
171, 129, 186
197, 133, 161
174, 121, 161
180, 130, 195
187, 121, 170
176, 133, 161
162, 145, 189
9, 35, 68
104, 38, 55
104, 34, 55
96, 33, 55
7, 100, 87
52, 81, 204
4, 135, 104
101, 90, 209
95, 36, 29
93, 151, 207
93, 38, 209
5, 167, 212
