Band0, Band1, Band2
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 168
197, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
179, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
60, 162, 162
96, 184, 209
105, 184, 213
7, 26, 151
67, 147, 190
49, 71, 170
38, 112, 181
60, 12, 167
60, 79, 211
66, 107, 161
49, 132, 173
180, 131, 186
175, 138, 181
176, 216, 189
126, 131, 186
69, 82, 0
58, 73, 172
197, 135, 67
68, 174, 152
110, 167, 87
54, 123, 56
5, 201, 152
59, 130, 220
66, 129, 171
77, 46, 211
196, 159, 235
4, 28, 73
53, 165, 229
48, 182, 227
48, 182, 70
4, 44, 142
60, 160, 149
107, 37, 221
6, 118, 232
55, 134, 232
197, 99, 89
56, 76, 28
188, 51, 67
196, 97, 218
60, 76, 152
16, 183, 109
19, 89, 107
4, 28, 150
59, 153, 185
59, 81, 211
14, 218, 172
189, 34, 227
190, 215, 65
38, 141, 42
62, 126, 55
183, 77, 215
107, 184, 81
107, 183, 87
107, 183, 150
15, 159, 107
21, 38, 234
59, 154, 87
66, 75, 167
49, 99, 168
58, 123, 88
40, 133, 90
14, 112, 83
48, 38, 125
191, 35, 97
7, 51, 218
60, 151, 0
49, 78, 211
212, 151, 149
61, 47, 168
66, 97, 172
190, 78, 121
23, 152, 227
106, 71, 177
15, 72, 177
57, 73, 223
176, 113, 227
57, 112, 233
14, 164, 71
186, 80, 30
53, 97, 54
181, 35, 64
192, 73, 217
183, 78, 217
220, 130, 54
59, 161, 60
53, 132, 217
55, 77, 233
190, 72, 89
64, 159, 213
41, 51, 205
61, 74, 169
44, 46, 167
49, 124, 189
23, 161, 85
72, 112, 214
182, 215, 184
3, 182, 168
49, 47, 232
57, 101, 85
49, 76, 219
100, 76, 167
165, 124, 188
68, 54, 167
57, 123, 189
17, 57, 61
66, 98, 152
66, 132, 195
180, 124, 170
64, 78, 172
230, 147, 186
40, 98, 170
165, 215, 181
173, 117, 186
64, 45, 66
59, 120, 189
215, 138, 188
165, 143, 177
183, 114, 145
3, 72, 172
220, 133, 161
181, 129, 180
53, 0, 189
15, 125, 170
219, 117, 160
59, 44, 86
64, 47, 106
66, 121, 186
118, 51, 109
64, 71, 54
57, 77, 27
40, 43, 114
52, 161, 220
48, 163, 208
48, 12, 103
48, 48, 52
57, 47, 160
192, 163, 210
18, 33, 35
62, 92, 219
54, 75, 153
55, 99, 83
65, 47, 167
180, 139, 196
178, 142, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
126, 52, 110
57, 34, 37
49, 72, 221
66, 125, 190
165, 151, 183
189, 133, 177
174, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
219, 129, 172
49, 47, 38
67, 129, 145
49, 107, 161
183, 129, 173
174, 119, 170
181, 214, 1
179, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
65, 49, 167
189, 140, 173
181, 119, 173
185, 109, 173
177, 117, 193
197, 121, 170
171, 138, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
59, 95, 226
53, 125, 50
189, 133, 55
14, 79, 231
190, 34, 66
65, 180, 53
14, 71, 205
48, 76, 227
67, 120, 190
66, 118, 169
189, 129, 181
20, 36, 110
39, 95, 49
93, 36, 205
64, 164, 152
192, 97, 151
19, 171, 88
190, 51, 29
18, 89, 107
95, 133, 79
17, 128, 81
14, 206, 54
60, 165, 167
64, 153, 85
23, 131, 224
48, 108, 219
85, 119, 66
107, 81, 223
111, 129, 89
9, 139, 223
6, 84, 149
24, 77, 220
43, 163, 149
185, 47, 127
105, 35, 81
105, 43, 217
105, 181, 151
96, 175, 150
41, 65, 71
4, 132, 117
17, 81, 91
66, 118, 170
42, 163, 48
179, 0, 219
64, 156, 70
66, 11, 141
17, 78, 27
17, 112, 227
48, 76, 46
7, 80, 155
191, 159, 85
111, 162, 138
185, 80, 103
59, 33, 109
40, 166, 111
112, 41, 149
16, 51, 128
14, 174, 14
66, 79, 168
38, 50, 54
17, 164, 107
66, 45, 167
112, 11, 166
179, 45, 125
199, 39, 48
49, 41, 147
48, 47, 109
48, 37, 97
54, 33, 151
48, 47, 58
48, 44, 221
48, 53, 232
53, 44, 48
53, 78, 219
42, 53, 124
48, 43, 125
54, 44, 221
66, 47, 151
174, 118, 45
66, 182, 188
15, 48, 149
199, 48, 228
57, 35, 127
181, 165, 214
65, 49, 151
15, 162, 111
188, 51, 109
188, 47, 52
188, 51, 53
53, 53, 51
41, 51, 127
185, 51, 107
6, 53, 99
6, 51, 151
60, 54, 167
61, 163, 168
54, 53, 25
112, 11, 227
191, 107, 0
186, 40, 233
198, 101, 79
55, 98, 232
57, 36, 231
54, 100, 232
197, 151, 91
198, 97, 233
197, 102, 64
196, 33, 111
63, 72, 214
192, 38, 79
165, 76, 107
48, 46, 85
53, 33, 79
192, 76, 213
191, 99, 150
58, 128, 155
77, 46, 83
181, 162, 215
53, 43, 44
15, 186, 221
53, 183, 220
164, 187, 155
181, 174, 227
21, 187, 199
48, 55, 85
42, 42, 54
59, 166, 151
110, 88, 86
110, 43, 214
53, 47, 119
7, 100, 116
53, 44, 73
64, 165, 220
96, 90, 85
59, 120, 89
7, 107, 149
60, 129, 219
6, 88, 223
6, 114, 214
107, 165, 85
107, 42, 151
41, 187, 151
77, 162, 221
42, 183, 227
107, 183, 221
107, 174, 149
107, 184, 221
110, 184, 121
107, 184, 167
107, 171, 219
108, 197, 149
14, 165, 85
43, 8, 180
66, 142, 212
59, 8, 158
189, 0, 161
185, 88, 227
64, 159, 162
112, 139, 210
48, 161, 156
66, 113, 169
182, 132, 13
14, 11, 168
186, 109, 28
6, 9, 211
62, 161, 211
15, 88, 168
199, 103, 226
109, 79, 173
66, 132, 178
190, 151, 200
66, 8, 180
66, 71, 168
49, 94, 212
43, 107, 163
185, 97, 199
90, 48, 122
68, 8, 152
60, 152, 171
55, 215, 88
13, 180, 79
64, 161, 213
16, 184, 85
66, 124, 134
215, 47, 82
8, 41, 221
14, 55, 227
0, 173, 48
97, 27, 152
6, 183, 167
17, 181, 232
13, 172, 232
14, 51, 235
59, 76, 79
96, 38, 162
15, 0, 232
48, 8, 29
7, 129, 231
7, 82, 150
7, 175, 168
8, 11, 167
64, 165, 25
197, 159, 234
52, 95, 81
5, 26, 221
60, 8, 164
54, 128, 89
109, 113, 114
64, 75, 85
190, 109, 59
58, 165, 97
39, 80, 231
60, 81, 211
196, 152, 233
74, 44, 54
48, 53, 222
185, 183, 85
14, 53, 107
41, 183, 220
110, 42, 107
110, 51, 227
61, 43, 167
9, 80, 169
7, 2, 168
10, 81, 169
64, 77, 223
48, 46, 123
59, 165, 218
58, 72, 221
43, 39, 228
6, 99, 222
110, 41, 213
188, 38, 73
111, 94, 232
107, 73, 79
107, 89, 225
111, 109, 220
8, 112, 219
42, 152, 233
60, 117, 208
109, 139, 220
4, 21, 53
108, 107, 85
59, 118, 223
55, 154, 151
110, 39, 81
14, 38, 109
41, 46, 87
110, 72, 148
55, 129, 189
164, 167, 66
109, 28, 111
93, 34, 223
93, 89, 213
64, 74, 70
191, 132, 186
108, 119, 67
5, 120, 219
4, 71, 219
8, 171, 142
43, 80, 173
183, 125, 186
180, 143, 187
134, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
61, 165, 171
143, 107, 188
178, 131, 173
162, 218, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
65, 92, 221
7, 180, 173
42, 8, 199
189, 161, 221
61, 112, 161
219, 217, 195
38, 97, 186
65, 71, 48
53, 125, 218
64, 131, 223
66, 106, 190
191, 128, 177
165, 121, 173
175, 139, 236
40, 166, 82
14, 41, 79
190, 47, 79
63, 54, 2
64, 55, 219
60, 184, 152
192, 161, 150
196, 46, 73
182, 161, 232
49, 46, 107
3, 162, 169
111, 197, 121
4, 184, 167
66, 0, 152
66, 8, 159
44, 165, 0
107, 99, 167
185, 165, 53
41, 88, 177
64, 8, 167
59, 99, 25
51, 165, 168
182, 42, 229
23, 77, 99
49, 48, 79
171, 208, 184
164, 143, 189
192, 38, 79
57, 39, 221
24, 48, 123
183, 48, 221
23, 48, 162
54, 50, 174
188, 78, 211
64, 88, 178
105, 8, 243
58, 107, 167
14, 8, 13
60, 130, 168
14, 80, 211
185, 76, 211
18, 92, 27
48, 106, 139
59, 180, 149
60, 113, 172
220, 141, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
112, 46, 48
64, 106, 169
38, 11, 227
58, 89, 171
53, 160, 13
41, 161, 227
191, 71, 166
58, 88, 2
188, 114, 167
18, 34, 228
181, 71, 159
58, 9, 152
14, 48, 147
65, 51, 151
112, 42, 222
111, 51, 152
6, 50, 219
7, 50, 149
59, 43, 99
64, 47, 151
44, 47, 150
60, 43, 152
6, 51, 219
64, 47, 221
44, 48, 149
44, 46, 169
192, 8, 28
62, 163, 211
189, 46, 158
53, 128, 212
58, 78, 166
58, 89, 178
15, 112, 167
39, 94, 219
53, 88, 169
15, 78, 167
185, 71, 227
185, 118, 1
48, 129, 167
110, 180, 13
58, 106, 166
185, 116, 25
185, 99, 163
62, 71, 169
112, 165, 201
53, 143, 172
179, 132, 189
162, 140, 236
195, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
7, 3, 211
64, 129, 172
14, 72, 177
58, 180, 0
42, 128, 140
223, 126, 188
169, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
66, 159, 161
185, 118, 28
185, 8, 171
40, 71, 171
185, 46, 164
58, 107, 172
41, 8, 174
2, 9, 169
185, 89, 176
44, 144, 171
107, 80, 174
48, 94, 170
42, 128, 155
174, 108, 236
44, 112, 211
62, 71, 172
6, 128, 178
188, 78, 138
14, 122, 173
64, 46, 212
107, 88, 156
53, 122, 172
48, 72, 172
105, 107, 199
60, 81, 180
42, 129, 164
185, 80, 167
185, 94, 129
162, 108, 232
15, 180, 13
65, 78, 178
181, 133, 211
163, 112, 165
61, 72, 155
51, 130, 171
219, 126, 188
