Band0, Band1, Band2
165, 104, 66
192, 8, 44
167, 159, 227
94, 29, 76
120, 155, 214
119, 157, 90
20, 95, 91
104, 206, 235
61, 83, 201
7, 92, 163
6, 154, 213
68, 118, 183
196, 108, 169
63, 67, 45
102, 211, 71
96, 69, 7
93, 68, 6
112, 64, 16
111, 69, 6
111, 68, 6
111, 60, 37
112, 80, 91
107, 216, 61
110, 74, 59
185, 128, 58
112, 11, 211
14, 118, 59
17, 79, 58
21, 174, 58
118, 45, 108
22, 90, 65
22, 209, 62
94, 61, 56
10, 23, 130
66, 142, 245
192, 80, 168
192, 142, 173
50, 118, 165
40, 67, 21
43, 121, 134
58, 124, 245
96, 209, 69
14, 39, 62
40, 44, 227
21, 171, 81
38, 8, 69
104, 35, 64
105, 19, 51
22, 87, 36
105, 209, 59
106, 69, 37
112, 61, 56
109, 173, 210
112, 15, 205
49, 108, 189
49, 142, 145
165, 132, 181
178, 143, 161
212, 132, 173
164, 215, 170
15, 67, 22
8, 17, 212
66, 156, 172
196, 131, 188
164, 142, 186
62, 142, 173
112, 87, 110
40, 90, 47
66, 128, 190
49, 139, 165
196, 129, 187
166, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
174, 129, 170
174, 140, 173
191, 128, 145
162, 222, 47
193, 141, 7
168, 136, 44
164, 66, 58
186, 137, 36
164, 119, 53
189, 71, 189
16, 124, 169
188, 125, 17
3, 211, 206
96, 230, 34
60, 228, 187
53, 237, 241
101, 66, 204
96, 63, 205
105, 3, 44
22, 26, 85
126, 166, 91
104, 26, 223
43, 220, 106
40, 60, 249
117, 215, 15
68, 20, 206
23, 216, 186
43, 215, 131
106, 27, 89
22, 185, 221
118, 166, 223
22, 166, 235
61, 89, 221
49, 123, 246
39, 241, 245
190, 159, 169
42, 149, 134
102, 27, 91
96, 33, 210
61, 11, 145
49, 142, 41
101, 209, 69
97, 69, 106
5, 67, 4
96, 60, 15
5, 124, 14
97, 62, 14
5, 60, 14
97, 62, 5
97, 124, 31
91, 209, 38
20, 92, 54
118, 166, 91
104, 41, 119
61, 1, 191
66, 142, 183
163, 71, 169
205, 151, 66
196, 97, 69
37, 128, 230
11, 29, 95
97, 230, 223
97, 67, 36
97, 67, 58
4, 19, 41
192, 216, 239
196, 228, 41
62, 206, 130
165, 129, 170
191, 150, 238
55, 125, 4
192, 130, 103
166, 129, 229
76, 99, 29
114, 167, 96
19, 46, 94
113, 33, 126
19, 33, 73
81, 33, 94
104, 95, 216
87, 106, 216
96, 92, 217
6, 125, 245
183, 247, 242
55, 231, 106
49, 133, 18
189, 148, 131
52, 235, 250
188, 180, 169
181, 118, 177
57, 252, 22
101, 187, 82
20, 79, 122
104, 183, 222
104, 162, 222
104, 161, 75
22, 42, 126
105, 33, 158
160, 46, 123
67, 124, 189
49, 128, 169
183, 108, 194
179, 121, 173
126, 216, 170
174, 133, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 176
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
38, 214, 170
36, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 180
162, 214, 193
188, 0, 145
0, 124, 1
44, 8, 177
181, 126, 168
14, 108, 183
218, 216, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 108, 173
55, 224, 37
161, 210, 155
14, 210, 236
182, 143, 25
174, 210, 155
182, 132, 180
184, 71, 133
162, 214, 189
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
108, 68, 10
114, 126, 63
84, 19, 65
118, 89, 234
118, 95, 64
118, 33, 205
118, 33, 109
22, 89, 64
160, 106, 235
22, 33, 94
22, 51, 222
18, 161, 83
39, 46, 126
111, 116, 138
41, 73, 74
111, 130, 232
118, 44, 65
160, 34, 109
22, 43, 54
18, 180, 81
65, 122, 199
5, 79, 167
7, 8, 152
39, 80, 37
93, 162, 77
16, 166, 126
87, 37, 74
93, 210, 235
97, 66, 41
94, 65, 35
82, 119, 50
104, 87, 66
20, 90, 107
22, 28, 86
21, 29, 86
40, 41, 125
107, 2, 148
66, 140, 190
95, 2, 85
60, 180, 167
49, 142, 181
85, 124, 44
64, 11, 171
185, 139, 179
174, 97, 189
189, 142, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
181, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 106, 145
185, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
122, 130, 186
191, 133, 177
175, 131, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 173
195, 120, 177
182, 155, 181
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
13, 132, 170
178, 147, 181
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
182, 144, 172
188, 121, 190
72, 107, 194
189, 131, 172
65, 112, 244
219, 147, 1
183, 71, 189
100, 29, 38
21, 92, 35
39, 28, 51
60, 181, 163
107, 84, 148
18, 191, 151
39, 180, 80
105, 184, 107
107, 181, 149
68, 206, 168
192, 128, 204
66, 118, 170
183, 129, 0
39, 118, 190
52, 128, 189
195, 142, 170
54, 144, 190
22, 107, 171
55, 108, 189
14, 107, 189
21, 131, 173
54, 139, 173
174, 128, 166
186, 142, 237
14, 120, 189
188, 133, 183
190, 0, 161
195, 129, 169
53, 107, 181
172, 131, 189
186, 132, 180
171, 216, 182
13, 107, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
190, 116, 145
191, 139, 173
197, 119, 161
163, 132, 170
181, 142, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
182, 214, 183
175, 132, 161
182, 139, 180
141, 131, 189
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
53, 128, 165
161, 119, 155
212, 132, 170
191, 98, 173
188, 128, 170
53, 114, 195
181, 109, 189
162, 116, 168
13, 108, 181
53, 118, 189
117, 128, 172
191, 144, 194
162, 108, 168
64, 118, 172
175, 121, 184
195, 97, 169
189, 132, 161
162, 216, 179
195, 132, 189
42, 18, 171
171, 216, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
42, 118, 168
196, 71, 173
14, 129, 137
178, 136, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 124, 159
178, 142, 189
181, 73, 177
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
181, 106, 168
212, 122, 18
191, 106, 170
186, 121, 170
52, 108, 173
189, 133, 161
181, 118, 173
13, 214, 189
15, 72, 178
179, 98, 189
14, 122, 161
190, 119, 173
181, 106, 186
181, 131, 189
185, 118, 166
219, 143, 182
162, 132, 145
13, 142, 172
195, 143, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
182, 97, 161
6, 93, 68
66, 127, 161
49, 132, 189
180, 97, 188
161, 142, 186
13, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 71, 145
39, 139, 236
189, 71, 189
179, 146, 172
69, 79, 178
219, 215, 183
173, 143, 145
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
175, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
38, 73, 173
14, 206, 18
179, 129, 170
48, 8, 160
53, 139, 191
162, 98, 161
175, 133, 168
189, 108, 183
164, 119, 168
213, 117, 183
195, 211, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
14, 97, 180
176, 140, 181
183, 0, 161
174, 139, 179
220, 143, 189
162, 128, 188
66, 114, 169
188, 228, 184
182, 73, 186
185, 94, 167
173, 126, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
