Band0, Band1, Band2
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
14, 89, 168
41, 118, 172
14, 112, 176
53, 71, 183
51, 97, 160
39, 106, 168
185, 107, 166
14, 20, 172
16, 119, 185
162, 159, 163
17, 132, 145
53, 80, 163
104, 118, 161
191, 97, 175
0, 80, 172
62, 120, 172
181, 72, 133
190, 129, 169
17, 108, 168
16, 71, 236
42, 205, 211
51, 129, 236
188, 106, 149
181, 106, 161
17, 112, 172
185, 88, 180
184, 106, 168
185, 11, 181
14, 106, 169
188, 72, 236
17, 128, 176
185, 132, 169
21, 92, 1
184, 128, 160
42, 113, 166
186, 142, 189
14, 92, 1
184, 120, 161
41, 78, 176
14, 113, 163
45, 112, 159
163, 128, 177
14, 132, 150
77, 112, 163
181, 88, 133
17, 129, 169
62, 108, 167
186, 118, 173
14, 94, 172
16, 88, 202
184, 142, 189
22, 81, 181
48, 108, 167
172, 131, 186
181, 206, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
212, 131, 185
14, 228, 211
191, 107, 173
193, 215, 208
59, 119, 174
175, 128, 163
104, 215, 165
189, 112, 171
188, 20, 160
14, 128, 172
171, 142, 183
188, 106, 165
185, 71, 211
186, 118, 177
107, 112, 150
13, 132, 159
76, 119, 173
69, 20, 167
5, 91, 210
96, 154, 225
110, 35, 83
105, 165, 225
59, 165, 73
6, 162, 117
59, 174, 221
68, 110, 172
49, 98, 171
188, 113, 212
16, 112, 236
13, 106, 165
184, 120, 53
64, 106, 167
188, 206, 237
39, 107, 164
186, 116, 176
185, 214, 211
62, 112, 171
185, 0, 161
174, 71, 172
188, 36, 163
13, 112, 169
110, 0, 183
186, 214, 169
13, 0, 165
14, 120, 140
184, 118, 2
163, 107, 170
41, 88, 171
186, 118, 211
178, 143, 186
118, 21, 211
41, 112, 129
198, 215, 186
195, 130, 189
87, 81, 2
220, 147, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
170, 121, 189
15, 128, 155
176, 214, 189
49, 214, 236
16, 112, 166
190, 133, 183
187, 132, 2
14, 132, 171
165, 141, 188
77, 112, 167
177, 144, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 129, 187
189, 119, 170
26, 157, 237
188, 128, 161
162, 133, 168
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
59, 72, 175
53, 112, 168
16, 0, 172
41, 120, 183
179, 97, 186
248, 243, 60
49, 208, 210
162, 0, 186
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
175, 129, 188
174, 133, 170
189, 118, 177
164, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
58, 95, 171
66, 218, 153
177, 130, 189
174, 107, 188
14, 129, 180
173, 147, 172
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 121, 177
212, 119, 145
182, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
195, 132, 188
58, 93, 231
198, 143, 189
195, 130, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 189
212, 74, 173
162, 107, 161
181, 143, 173
53, 129, 159
181, 205, 180
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
14, 128, 170
178, 127, 160
182, 78, 189
81, 139, 174
181, 128, 145
188, 205, 171
198, 130, 194
161, 142, 236
41, 81, 166
0, 98, 173
60, 30, 76
38, 154, 224
57, 99, 79
40, 39, 111
42, 116, 114
44, 48, 219
43, 50, 221
18, 73, 116
8, 28, 222
61, 72, 168
55, 47, 225
48, 47, 221
186, 159, 220
159, 43, 151
69, 80, 168
8, 84, 161
61, 97, 168
55, 78, 221
165, 163, 89
135, 159, 201
54, 159, 173
40, 215, 186
216, 133, 181
171, 143, 161
198, 130, 186
60, 166, 159
26, 143, 183
59, 112, 121
48, 8, 160
184, 92, 166
15, 97, 236
41, 118, 140
190, 88, 172
190, 73, 170
111, 205, 180
181, 118, 172
110, 0, 164
76, 132, 168
112, 191, 151
66, 107, 188
183, 128, 1
159, 99, 185
52, 118, 163
18, 0, 168
185, 97, 160
185, 119, 177
164, 98, 140
150, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
2, 79, 150
215, 65, 183
183, 142, 236
136, 121, 145
40, 157, 177
165, 142, 173
173, 117, 186
177, 143, 186
21, 74, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
195, 130, 243
57, 137, 80
66, 80, 190
182, 143, 173
171, 142, 161
26, 121, 189
188, 97, 141
166, 139, 181
197, 132, 173
181, 132, 177
176, 142, 137
182, 97, 188
205, 126, 173
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
42, 106, 168
185, 106, 166
174, 128, 166
196, 215, 183
77, 80, 211
186, 118, 170
194, 98, 145
15, 20, 159
39, 73, 172
52, 119, 170
21, 34, 84
68, 93, 212
5, 91, 212
10, 91, 167
9, 206, 150
10, 20, 167
5, 91, 150
5, 86, 150
96, 85, 117
4, 178, 150
2, 79, 170
68, 9, 168
49, 78, 163
192, 125, 189
180, 139, 181
161, 74, 145
53, 119, 177
178, 143, 172
58, 29, 48
184, 128, 186
188, 106, 27
182, 112, 236
186, 142, 161
15, 128, 169
50, 128, 171
161, 106, 166
64, 133, 183
41, 112, 166
56, 130, 169
21, 26, 176
64, 216, 167
21, 119, 179
51, 98, 172
18, 106, 236
188, 71, 172
21, 119, 227
48, 94, 180
13, 128, 169
198, 98, 237
190, 73, 183
117, 125, 169
185, 180, 179
64, 110, 172
196, 139, 165
195, 139, 177
168, 130, 188
38, 97, 170
186, 133, 172
165, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
59, 81, 172
14, 214, 155
17, 112, 165
183, 215, 168
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 189
181, 108, 180
175, 139, 161
186, 132, 186
172, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
18, 180, 178
175, 143, 189
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 172
176, 139, 236
195, 131, 189
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
189, 106, 171
77, 80, 169
41, 130, 149
14, 20, 176
48, 20, 172
168, 147, 188
179, 130, 181
193, 121, 170
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 205, 165
181, 205, 172
42, 151, 180
184, 112, 0
185, 112, 172
51, 0, 154
41, 118, 171
77, 78, 167
42, 107, 169
195, 99, 186
186, 124, 169
174, 90, 166
62, 97, 169
174, 119, 105
42, 112, 168
62, 0, 171
186, 94, 169
181, 81, 151
189, 154, 170
0, 122, 18
174, 214, 142
191, 88, 171
188, 112, 177
171, 213, 234
164, 18, 132
186, 214, 167
185, 71, 168
107, 108, 199
185, 76, 162
15, 38, 150
185, 130, 171
197, 107, 174
14, 71, 0
18, 112, 1
24, 104, 94
10, 120, 29
61, 155, 150
5, 85, 150
5, 93, 220
68, 71, 173
59, 11, 164
58, 104, 221
179, 165, 229
70, 43, 86
31, 137, 233
61, 163, 85
68, 37, 152
5, 89, 152
59, 98, 152
49, 120, 195
11, 110, 73
8, 85, 167
112, 11, 167
49, 132, 188
183, 133, 173
118, 108, 180
214, 218, 181
55, 132, 187
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
