Band0, Band1, Band2
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
188, 126, 236
13, 97, 172
178, 133, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
54, 121, 161
107, 205, 236
215, 214, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
69, 3, 201
12, 71, 173
8, 113, 161
60, 247, 24
189, 232, 15
12, 23, 18
5, 87, 219
7, 87, 167
4, 5, 211
4, 87, 211
4, 86, 211
110, 26, 54
95, 27, 162
7, 3, 12
112, 27, 211
7, 30, 171
6, 28, 171
8, 82, 169
7, 89, 155
66, 131, 189
189, 129, 170
179, 143, 1
23, 132, 161
195, 108, 184
22, 142, 142
188, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
181, 139, 180
64, 8, 206
51, 122, 172
191, 214, 130
62, 139, 180
186, 128, 169
172, 216, 181
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
186, 73, 237
12, 5, 139
68, 21, 170
8, 82, 161
8, 113, 166
8, 92, 168
8, 84, 169
8, 84, 170
8, 82, 170
8, 82, 168
8, 81, 177
8, 84, 168
8, 82, 169
8, 82, 170
8, 84, 170
8, 84, 170
8, 81, 177
7, 174, 172
57, 215, 161
192, 132, 189
38, 214, 155
171, 129, 187
172, 215, 161
69, 82, 180
69, 74, 177
68, 118, 140
66, 132, 244
38, 142, 134
188, 97, 172
58, 119, 243
48, 132, 165
185, 132, 1
48, 72, 179
12, 5, 169
57, 217, 173
57, 132, 173
165, 142, 170
165, 142, 186
185, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
169, 216, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 183
204, 129, 180
179, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
68, 84, 156
8, 3, 173
7, 82, 141
8, 84, 177
8, 174, 169
8, 112, 186
68, 118, 166
8, 78, 173
8, 113, 166
7, 84, 166
7, 84, 166
7, 3, 166
8, 86, 173
7, 3, 169
8, 84, 180
9, 81, 177
8, 80, 168
10, 81, 170
8, 88, 169
57, 129, 189
43, 108, 180
180, 143, 181
182, 0, 145
174, 139, 236
220, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
65, 18, 236
162, 130, 145
179, 141, 181
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
65, 106, 1
58, 80, 168
179, 135, 237
176, 117, 188
170, 133, 170
165, 139, 177
214, 132, 188
22, 214, 172
213, 142, 186
61, 92, 159
181, 108, 179
44, 129, 18
185, 106, 236
179, 74, 188
14, 214, 189
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
182, 142, 173
64, 205, 105
181, 142, 181
190, 118, 177
64, 107, 172
180, 216, 189
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 133, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
186, 129, 175
14, 152, 189
214, 107, 183
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
169, 129, 145
181, 132, 177
212, 139, 172
15, 106, 188
185, 118, 169
188, 122, 183
48, 109, 168
14, 214, 172
188, 118, 18
189, 121, 177
13, 133, 142
189, 214, 249
165, 210, 172
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
49, 119, 173
164, 110, 11
54, 129, 173
162, 138, 185
165, 129, 187
189, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
17, 119, 103
185, 214, 180
195, 128, 186
171, 143, 181
186, 132, 177
181, 132, 180
171, 142, 137
182, 99, 188
186, 65, 22
57, 147, 134
66, 112, 177
40, 163, 219
94, 185, 107
85, 186, 221
104, 191, 221
19, 169, 162
85, 201, 150
104, 193, 162
93, 185, 151
85, 193, 164
6, 193, 2
58, 191, 166
107, 193, 171
112, 185, 166
9, 185, 172
8, 21, 140
68, 128, 170
66, 107, 172
192, 97, 236
196, 102, 228
96, 110, 103
103, 5, 212
108, 27, 211
96, 27, 210
96, 2, 1
9, 5, 161
9, 30, 172
9, 84, 169
7, 5, 12
7, 3, 172
4, 181, 171
