Band0, Band1, Band2
145, 182, 77
22, 153, 82
86, 95, 81
93, 113, 223
7, 22, 87
4, 81, 211
50, 137, 92
104, 0, 235
58, 94, 223
11, 113, 189
55, 36, 80
190, 212, 208
116, 51, 223
118, 159, 215
40, 79, 214
119, 175, 85
39, 184, 119
159, 79, 235
118, 76, 223
44, 155, 93
10, 1, 212
8, 124, 160
66, 72, 170
220, 104, 107
192, 102, 150
199, 152, 53
190, 101, 171
190, 103, 148
179, 99, 211
182, 136, 155
220, 148, 15
162, 215, 171
190, 232, 44
52, 147, 136
198, 65, 179
188, 215, 8
195, 140, 176
54, 140, 203
185, 139, 229
101, 20, 149
198, 216, 2
179, 128, 181
21, 130, 178
188, 119, 166
186, 157, 204
189, 112, 168
194, 129, 31
183, 130, 1
186, 107, 141
181, 118, 185
214, 143, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 172
14, 97, 170
48, 245, 57
97, 11, 35
93, 120, 31
111, 129, 208
104, 92, 86
15, 93, 216
38, 165, 54
192, 96, 104
183, 98, 1
21, 129, 173
197, 106, 163
65, 133, 161
189, 72, 172
183, 130, 161
188, 144, 161
181, 132, 172
174, 124, 166
38, 73, 160
188, 214, 187
188, 118, 168
172, 130, 168
15, 133, 172
38, 71, 173
178, 122, 161
188, 33, 167
188, 139, 172
182, 20, 172
21, 142, 168
189, 119, 172
189, 108, 189
195, 97, 169
189, 132, 168
15, 131, 189
38, 114, 168
173, 216, 186
36, 214, 182
163, 129, 170
181, 124, 180
181, 216, 161
179, 119, 180
162, 157, 181
194, 129, 145
38, 109, 67
163, 138, 235
106, 110, 28
40, 126, 103
185, 116, 17
15, 124, 33
14, 206, 232
14, 205, 228
60, 66, 19
220, 124, 15
38, 137, 133
85, 167, 81
87, 183, 79
118, 160, 51
104, 43, 214
66, 81, 169
192, 230, 225
40, 148, 7
59, 124, 11
181, 143, 103
41, 22, 231
68, 174, 169
60, 151, 172
118, 96, 122
166, 95, 109
164, 101, 235
38, 34, 81
66, 81, 168
183, 95, 172
96, 43, 216
61, 72, 171
49, 118, 173
165, 214, 53
110, 48, 52
43, 95, 16
126, 140, 15
192, 112, 200
166, 124, 236
74, 118, 175
189, 214, 16
179, 125, 227
174, 138, 178
185, 107, 161
182, 74, 172
189, 109, 169
185, 118, 167
195, 128, 173
191, 106, 169
188, 118, 169
18, 139, 168
38, 11, 181
62, 108, 211
164, 139, 189
53, 131, 173
42, 80, 11
215, 147, 173
40, 169, 67
1, 90, 79
66, 174, 190
66, 139, 172
183, 97, 145
162, 121, 236
92, 30, 94
18, 89, 52
60, 211, 70
159, 165, 143
164, 72, 82
14, 90, 73
181, 90, 235
118, 180, 111
65, 205, 185
66, 142, 189
192, 72, 188
182, 215, 176
93, 18, 58
181, 133, 79
58, 125, 31
6, 107, 19
107, 119, 19
42, 124, 245
6, 28, 222
4, 171, 167
66, 139, 189
49, 116, 185
196, 138, 183
165, 129, 189
150, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
190, 134, 2
164, 119, 189
185, 109, 237
176, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
44, 152, 168
182, 118, 140
215, 139, 183
161, 74, 145
191, 132, 199
66, 107, 147
66, 116, 190
38, 107, 170
169, 121, 173
15, 60, 37
41, 180, 202
41, 112, 26
48, 228, 233
185, 214, 232
3, 84, 166
59, 245, 245
212, 122, 191
38, 135, 1
86, 167, 86
111, 167, 219
16, 78, 50
39, 41, 107
21, 41, 81
39, 41, 125
21, 41, 109
22, 42, 48
39, 29, 127
21, 41, 81
39, 41, 232
22, 34, 54
18, 41, 227
42, 28, 150
111, 28, 85
110, 28, 219
107, 28, 152
110, 41, 85
42, 165, 48
42, 80, 219
58, 41, 150
8, 92, 168
7, 80, 167
7, 11, 211
7, 33, 172
7, 81, 139
49, 132, 189
49, 126, 177
180, 128, 189
77, 180, 53
195, 136, 188
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 130, 186
162, 124, 173
181, 112, 142
14, 147, 181
66, 8, 172
221, 157, 153
67, 119, 168
59, 80, 161
167, 187, 233
19, 175, 86
18, 185, 185
43, 82, 211
66, 130, 189
66, 121, 165
163, 97, 168
169, 39, 82
55, 108, 49
196, 38, 8
53, 161, 97
190, 38, 125
196, 38, 80
2, 88, 69
162, 155, 235
22, 46, 94
15, 44, 73
66, 129, 184
57, 133, 188
163, 107, 163
181, 132, 170
132, 164, 215
38, 174, 87
18, 28, 79
49, 8, 168
41, 37, 161
168, 164, 108
49, 95, 103
198, 36, 228
23, 39, 44
164, 34, 97
69, 33, 53
219, 103, 122
188, 48, 94
14, 46, 97
59, 93, 225
67, 117, 190
196, 110, 173
180, 143, 180
87, 133, 50
164, 92, 226
39, 18, 47
22, 0, 51
43, 92, 150
38, 129, 163
185, 74, 201
167, 161, 56
39, 175, 125
61, 3, 169
191, 11, 211
175, 43, 126
60, 47, 53
66, 107, 170
199, 50, 125
55, 36, 50
195, 33, 121
181, 98, 69
186, 154, 115
188, 100, 126
66, 33, 221
191, 128, 211
38, 71, 173
166, 138, 169
67, 106, 169
183, 229, 155
220, 212, 44
26, 212, 153
179, 230, 155
48, 134, 199
14, 115, 190
214, 140, 161
38, 114, 161
179, 215, 173
175, 116, 189
179, 139, 161
169, 132, 179
182, 132, 189
186, 143, 161
163, 93, 82
163, 106, 234
112, 19, 4
43, 132, 164
40, 20, 168
174, 216, 32
82, 65, 138
112, 22, 139
105, 120, 204
15, 124, 154
220, 240, 8
212, 149, 159
13, 124, 23
86, 81, 55
22, 143, 230
40, 18, 80
44, 205, 147
182, 231, 179
175, 139, 15
14, 119, 179
175, 136, 206
39, 140, 0
162, 163, 168
188, 114, 169
21, 108, 159
197, 244, 38
163, 132, 189
186, 114, 154
161, 143, 180
195, 112, 150
160, 128, 173
189, 128, 166
111, 120, 32
39, 140, 13
3, 22, 175
179, 212, 15
190, 60, 8
192, 142, 0
189, 138, 175
188, 214, 150
81, 112, 109
96, 90, 109
60, 98, 103
25, 36, 157
191, 138, 67
105, 206, 233
60, 18, 211
191, 216, 134
183, 229, 186
198, 220, 88
192, 110, 127
116, 192, 86
81, 53, 94
39, 205, 109
49, 229, 186
181, 191, 49
44, 72, 15
21, 118, 79
7, 119, 114
61, 205, 211
49, 114, 172
15, 206, 211
162, 131, 189
185, 128, 167
181, 125, 171
183, 140, 154
181, 134, 163
186, 228, 199
66, 132, 168
175, 121, 189
168, 142, 181
198, 142, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
166, 134, 47
24, 75, 172
163, 110, 48
38, 147, 169
161, 215, 172
162, 229, 243
198, 217, 175
189, 139, 0
196, 141, 104
109, 85, 231
66, 133, 145
49, 99, 189
183, 216, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
185, 121, 249
182, 138, 177
164, 231, 12
188, 124, 10
53, 140, 171
9, 205, 231
64, 107, 155
162, 110, 138
112, 101, 126
49, 101, 147
18, 27, 122
3, 88, 210
6, 95, 219
15, 20, 97
48, 108, 130
186, 11, 227
38, 128, 162
40, 71, 11
175, 65, 147
93, 180, 82
104, 111, 27
6, 90, 162
22, 114, 49
86, 109, 104
93, 119, 8
93, 119, 229
22, 138, 89
22, 107, 215
4, 87, 154
44, 9, 211
159, 33, 107
112, 207, 209
61, 124, 104
60, 8, 168
175, 136, 89
112, 210, 227
17, 186, 91
4, 14, 168
112, 81, 169
166, 167, 108
182, 172, 225
38, 165, 25
192, 135, 122
182, 149, 246
48, 110, 179
21, 124, 183
66, 149, 182
18, 93, 213
39, 28, 94
6, 94, 70
68, 83, 189
55, 134, 219
95, 60, 231
65, 146, 19
95, 21, 30
105, 92, 117
112, 42, 149
40, 184, 228
182, 165, 205
164, 97, 65
22, 106, 109
7, 60, 249
196, 214, 200
182, 228, 246
57, 223, 121
57, 100, 150
221, 159, 206
193, 71, 87
40, 198, 99
44, 21, 172
163, 118, 193
39, 129, 172
38, 112, 172
188, 98, 169
53, 124, 166
163, 94, 161
38, 118, 168
181, 154, 171
65, 128, 168
219, 142, 188
188, 132, 170
218, 144, 181
171, 142, 186
181, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
66, 71, 211
162, 129, 168
53, 128, 181
40, 106, 172
189, 118, 167
39, 122, 189
53, 106, 169
185, 114, 168
15, 206, 168
181, 0, 160
185, 142, 168
174, 114, 165
188, 106, 169
182, 142, 168
41, 112, 172
191, 121, 172
175, 122, 169
14, 154, 168
182, 80, 168
41, 122, 172
188, 214, 168
14, 94, 181
52, 131, 171
185, 114, 169
190, 108, 172
15, 118, 169
14, 129, 169
190, 130, 172
38, 106, 173
181, 142, 169
14, 128, 172
188, 118, 169
15, 132, 211
191, 71, 173
161, 118, 168
70, 131, 161
48, 88, 172
42, 119, 211
14, 218, 168
188, 90, 206
188, 117, 168
8, 2, 167
117, 47, 126
104, 104, 81
66, 228, 105
161, 112, 0
43, 174, 48
53, 158, 58
163, 26, 109
181, 78, 27
64, 128, 70
61, 11, 189
220, 158, 37
175, 125, 235
189, 79, 53
20, 37, 52
96, 120, 235
4, 19, 114
49, 137, 227
188, 112, 13
181, 133, 249
13, 114, 217
14, 78, 152
163, 91, 206
52, 131, 138
189, 139, 208
61, 141, 26
66, 112, 189
49, 129, 189
165, 96, 68
163, 109, 80
21, 97, 46
43, 41, 81
104, 188, 191
38, 98, 228
55, 213, 11
179, 229, 131
48, 229, 179
40, 120, 244
42, 96, 162
66, 122, 161
55, 98, 186
164, 121, 173
184, 156, 73
67, 126, 237
163, 88, 158
191, 125, 131
66, 129, 168
183, 108, 189
22, 20, 81
22, 125, 50
9, 0, 178
112, 124, 104
191, 228, 0
183, 129, 189
176, 131, 173
175, 108, 183
53, 132, 189
21, 142, 140
48, 214, 211
196, 117, 164
188, 143, 172
55, 206, 176
15, 117, 169
195, 107, 164
185, 118, 172
53, 129, 167
53, 97, 167
191, 107, 172
76, 133, 1
54, 73, 169
39, 133, 172
182, 106, 160
191, 116, 171
159, 133, 161
14, 142, 163
53, 133, 181
14, 11, 168
162, 134, 167
220, 214, 208
165, 165, 110
182, 95, 59
167, 90, 230
22, 106, 109
74, 94, 86
61, 21, 168
7, 88, 211
165, 102, 83
163, 193, 116
160, 174, 81
163, 47, 123
22, 111, 119
110, 122, 205
66, 99, 169
53, 244, 176
103, 16, 16
8, 207, 20
17, 142, 6
4, 67, 45
43, 110, 51
55, 101, 151
191, 129, 169
17, 133, 186
169, 130, 211
15, 114, 168
195, 109, 167
14, 122, 173
174, 214, 168
44, 72, 167
169, 129, 244
190, 132, 189
214, 142, 181
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
15, 121, 167
189, 130, 151
39, 118, 169
53, 97, 172
165, 97, 161
42, 121, 211
172, 108, 189
195, 72, 189
105, 97, 1
189, 60, 168
18, 108, 167
197, 98, 150
38, 120, 161
189, 110, 168
13, 128, 171
14, 132, 169
14, 130, 172
104, 81, 29
48, 115, 233
185, 36, 227
53, 108, 138
24, 157, 233
195, 74, 114
57, 101, 138
196, 143, 174
190, 155, 203
