Band0, Band1, Band2
189, 0, 232
183, 35, 111
191, 175, 0
49, 205, 164
179, 72, 26
171, 99, 213
56, 36, 56
166, 97, 107
188, 33, 230
52, 154, 79
181, 129, 183
54, 214, 8
164, 118, 171
182, 142, 178
62, 151, 165
220, 121, 195
171, 131, 169
197, 132, 173
38, 110, 180
170, 109, 64
43, 95, 150
181, 154, 233
159, 108, 49
181, 93, 125
13, 33, 58
118, 26, 125
49, 182, 150
147, 102, 69
6, 30, 86
110, 167, 219
6, 170, 152
58, 15, 212
8, 83, 160
107, 198, 152
8, 92, 169
10, 110, 170
233, 99, 110
68, 5, 201
95, 168, 160
109, 3, 212
60, 128, 2
186, 155, 233
161, 185, 89
186, 43, 64
42, 176, 227
9, 196, 168
111, 192, 222
105, 188, 119
105, 197, 150
69, 118, 186
60, 79, 168
172, 165, 66
22, 198, 87
22, 187, 232
39, 186, 73
59, 26, 73
49, 108, 48
177, 103, 234
163, 233, 178
181, 74, 207
3, 31, 150
60, 28, 211
165, 140, 34
179, 155, 29
182, 103, 62
169, 106, 234
68, 27, 221
111, 44, 77
105, 167, 95
96, 52, 95
105, 161, 95
105, 165, 225
105, 167, 87
105, 194, 53
105, 194, 151
39, 186, 53
111, 28, 87
8, 181, 168
57, 38, 79
101, 28, 95
112, 96, 73
8, 18, 206
49, 72, 211
44, 11, 140
20, 229, 34
83, 111, 60
191, 128, 233
68, 86, 150
9, 89, 150
61, 11, 160
109, 82, 219
105, 86, 54
96, 90, 232
111, 85, 107
111, 84, 219
4, 87, 150
6, 85, 219
109, 82, 87
4, 21, 219
6, 87, 150
4, 93, 85
7, 3, 140
60, 220, 87
165, 71, 61
38, 101, 30
164, 116, 234
192, 128, 87
44, 37, 233
43, 174, 150
182, 78, 156
16, 112, 54
162, 88, 138
65, 11, 0
188, 11, 217
14, 42, 0
45, 114, 232
161, 79, 53
40, 165, 44
193, 11, 25
38, 8, 227
76, 92, 219
171, 80, 206
21, 163, 229
196, 214, 173
54, 138, 189
165, 117, 183
171, 118, 170
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
173, 142, 189
38, 131, 137
58, 93, 163
248, 144, 189
191, 74, 195
195, 106, 140
13, 129, 173
190, 139, 181
44, 184, 231
41, 163, 233
181, 180, 199
188, 80, 231
51, 162, 209
174, 116, 200
174, 11, 233
175, 71, 0
184, 78, 227
191, 79, 164
94, 27, 221
44, 108, 53
3, 85, 160
6, 86, 107
6, 21, 211
6, 85, 219
6, 85, 147
59, 85, 151
6, 26, 168
60, 41, 151
6, 28, 152
58, 31, 168
60, 159, 169
42, 44, 121
38, 44, 127
191, 162, 202
163, 79, 231
176, 38, 232
195, 35, 174
162, 80, 227
185, 80, 217
21, 11, 228
162, 79, 103
14, 11, 149
174, 92, 25
184, 80, 29
204, 78, 232
19, 80, 133
195, 11, 13
193, 113, 227
189, 79, 121
188, 11, 231
184, 80, 162
162, 80, 87
175, 128, 25
191, 11, 176
193, 143, 161
178, 144, 161
179, 0, 183
161, 205, 233
191, 66, 61
2, 22, 58
103, 84, 172
109, 61, 209
1, 124, 53
109, 22, 231
9, 92, 169
7, 9, 147
221, 111, 45
17, 110, 34
109, 31, 219
94, 167, 210
88, 191, 169
111, 198, 168
108, 193, 208
111, 168, 53
5, 91, 219
8, 25, 169
9, 135, 87
58, 109, 231
162, 155, 33
165, 98, 206
181, 71, 231
80, 11, 217
96, 204, 211
105, 28, 223
8, 166, 152
55, 163, 229
118, 81, 58
195, 72, 64
164, 159, 69
191, 206, 231
104, 1, 213
105, 2, 53
111, 196, 152
93, 200, 152
105, 193, 167
111, 193, 152
68, 20, 181
61, 8, 168
49, 9, 211
182, 80, 232
94, 200, 150
104, 200, 1
93, 177, 172
93, 196, 167
4, 177, 168
64, 108, 208
180, 108, 58
40, 97, 205
62, 34, 210
57, 130, 204
167, 165, 62
161, 72, 0
104, 80, 34
181, 98, 62
61, 26, 87
93, 44, 77
105, 52, 100
93, 169, 99
93, 167, 99
93, 51, 95
96, 89, 74
95, 165, 225
105, 31, 219
93, 194, 12
93, 200, 163
93, 198, 167
93, 193, 1
111, 52, 54
68, 120, 170
61, 8, 169
136, 90, 62
4, 27, 86
116, 26, 222
113, 96, 205
87, 85, 49
104, 89, 109
93, 90, 232
104, 205, 65
105, 90, 89
105, 41, 85
112, 194, 211
104, 188, 53
39, 162, 205
105, 91, 85
65, 133, 171
191, 88, 46
171, 140, 37
66, 180, 152
189, 128, 235
95, 209, 58
105, 20, 64
6, 2, 221
60, 174, 160
18, 93, 111
110, 85, 107
7, 3, 160
68, 79, 168
16, 20, 38
93, 166, 65
96, 86, 151
61, 113, 160
196, 232, 62
171, 236, 240
195, 233, 42
69, 181, 0
59, 30, 150
9, 15, 169
60, 14, 165
68, 71, 169
219, 134, 32
14, 11, 61
7, 200, 169
106, 197, 212
6, 197, 168
18, 190, 151
110, 185, 53
105, 26, 85
7, 205, 73
49, 155, 155
107, 184, 162
245, 155, 89
8, 13, 53
191, 34, 48
3, 83, 169
60, 83, 218
6, 28, 150
7, 63, 147
6, 83, 53
6, 22, 209
6, 22, 53
6, 90, 54
42, 168, 151
110, 194, 162
111, 203, 140
110, 200, 169
6, 197, 167
60, 83, 169
180, 217, 68
182, 92, 231
49, 8, 171
163, 97, 228
189, 97, 230
161, 101, 229
188, 108, 204
13, 155, 228
180, 96, 35
182, 158, 230
182, 108, 231
13, 96, 29
190, 138, 205
171, 96, 138
188, 108, 49
166, 157, 26
181, 156, 13
174, 103, 229
55, 94, 113
22, 36, 227
55, 155, 26
164, 71, 25
38, 72, 27
66, 106, 181
133, 27, 109
22, 89, 109
119, 50, 54
95, 199, 150
59, 196, 1
22, 197, 221
104, 45, 232
69, 23, 161
58, 207, 151
6, 15, 41
10, 120, 160
9, 84, 169
9, 61, 212
8, 159, 168
171, 134, 68
5, 27, 221
106, 31, 73
109, 181, 212
7, 78, 1
54, 108, 33
182, 132, 34
44, 165, 151
165, 139, 31
83, 94, 62
61, 83, 209
93, 32, 85
104, 187, 210
85, 187, 209
85, 193, 210
60, 14, 212
7, 3, 168
8, 85, 169
93, 179, 152
104, 198, 152
79, 191, 221
79, 191, 219
104, 59, 99
18, 167, 100
58, 57, 152
2, 46, 150
192, 151, 48
44, 41, 174
233, 158, 66
105, 125, 233
191, 109, 175
109, 72, 81
43, 34, 163
44, 11, 171
171, 125, 60
69, 209, 31
58, 120, 46
10, 23, 172
9, 84, 150
68, 159, 189
44, 163, 27
172, 162, 67
111, 57, 100
59, 27, 94
60, 84, 173
3, 13, 161
190, 45, 112
177, 157, 31
78, 97, 60
191, 114, 228
191, 78, 26
40, 174, 231
0, 205, 32
89, 179, 167
96, 178, 169
97, 4, 172
111, 177, 152
74, 195, 152
39, 188, 99
18, 57, 100
6, 41, 222
24, 249, 106
183, 146, 182
38, 106, 35
164, 128, 14
190, 142, 207
2, 165, 87
40, 166, 65
39, 90, 64
110, 85, 107
18, 26, 51
110, 167, 221
60, 186, 181
6, 178, 167
59, 193, 167
6, 166, 159
68, 114, 161
221, 214, 58
165, 247, 20
0, 151, 63
8, 30, 219
6, 28, 210
8, 71, 187
180, 154, 32
198, 151, 217
69, 200, 168
18, 197, 221
105, 42, 225
4, 30, 211
65, 9, 169
55, 128, 54
184, 92, 31
96, 32, 54
15, 162, 54
110, 167, 151
58, 169, 150
3, 115, 181
7, 81, 1
7, 81, 169
8, 118, 169
3, 79, 169
64, 112, 25
192, 94, 26
191, 11, 1
44, 132, 44
52, 118, 35
13, 0, 233
165, 90, 231
6, 55, 213
183, 90, 231
164, 88, 51
191, 89, 211
38, 94, 162
38, 142, 132
182, 97, 25
13, 121, 171
171, 109, 231
181, 36, 233
176, 110, 176
38, 112, 229
13, 33, 25
190, 0, 228
188, 133, 181
181, 72, 227
179, 163, 25
69, 3, 167
55, 130, 26
195, 106, 56
113, 165, 233
95, 30, 85
39, 181, 107
39, 181, 111
39, 28, 107
104, 85, 111
112, 91, 225
69, 132, 142
41, 85, 85
97, 30, 222
66, 117, 236
72, 95, 216
42, 167, 205
191, 106, 135
189, 88, 229
128, 101, 47
15, 174, 43
58, 81, 107
9, 87, 150
105, 3, 219
105, 18, 89
111, 20, 54
7, 93, 87
111, 90, 85
111, 92, 54
61, 123, 250
180, 142, 14
165, 136, 43
120, 120, 204
15, 132, 36
3, 27, 219
105, 26, 232
105, 41, 85
110, 29, 85
39, 41, 54
107, 184, 117
61, 116, 163
55, 78, 208
93, 184, 229
181, 228, 62
183, 133, 209
165, 159, 31
44, 80, 154
163, 71, 54
53, 45, 37
174, 71, 88
185, 118, 123
214, 0, 138
185, 118, 29
195, 88, 27
196, 131, 181
181, 118, 162
186, 155, 165
161, 114, 211
48, 106, 105
182, 142, 173
212, 129, 168
177, 140, 181
14, 128, 189
190, 106, 155
179, 46, 167
169, 215, 206
191, 97, 227
161, 106, 155
182, 205, 171
51, 72, 52
40, 89, 48
16, 26, 233
52, 33, 64
163, 166, 79
161, 161, 48
164, 165, 48
181, 41, 49
185, 112, 0
14, 78, 166
64, 107, 193
3, 128, 168
248, 143, 188
191, 182, 66
90, 90, 28
48, 80, 29
172, 9, 231
40, 190, 107
105, 170, 152
18, 170, 151
18, 170, 152
112, 194, 167
60, 11, 212
107, 122, 71
104, 32, 151
95, 86, 147
104, 211, 38
109, 63, 85
110, 22, 70
7, 84, 150
58, 85, 85
105, 27, 221
104, 55, 99
19, 189, 87
104, 162, 111
6, 29, 211
60, 15, 172
111, 168, 219
22, 30, 128
105, 31, 100
65, 175, 181
7, 14, 166
58, 176, 163
18, 198, 150
105, 190, 167
111, 191, 12
17, 12, 31
87, 193, 85
113, 176, 151
93, 196, 171
