Band0, Band1, Band2
183, 79, 41
190, 164, 162
78, 9, 25
23, 100, 169
191, 114, 181
13, 97, 180
190, 97, 176
174, 116, 158
159, 109, 165
190, 97, 169
181, 121, 189
195, 132, 165
185, 128, 168
183, 97, 177
174, 131, 172
182, 118, 159
13, 74, 179
178, 136, 181
162, 118, 189
181, 129, 178
185, 72, 189
14, 125, 172
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
161, 106, 188
13, 147, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 129, 179
16, 74, 165
193, 155, 180
189, 128, 168
181, 106, 14
190, 129, 189
175, 138, 177
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 183
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 170
181, 119, 180
191, 107, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
197, 118, 180
14, 128, 176
21, 99, 236
190, 129, 189
195, 133, 177
48, 94, 179
167, 143, 145
197, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
188, 72, 135
14, 114, 236
212, 139, 176
14, 99, 176
161, 107, 186
185, 116, 172
14, 90, 152
195, 130, 183
13, 0, 166
181, 122, 169
185, 88, 243
162, 142, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 169
175, 121, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
181, 138, 11
174, 8, 140
188, 142, 177
18, 8, 164
48, 97, 172
176, 131, 189
181, 132, 168
188, 155, 130
183, 142, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
14, 99, 159
186, 139, 172
175, 129, 185
185, 118, 166
14, 106, 133
14, 107, 172
186, 129, 168
195, 133, 183
14, 128, 164
195, 128, 183
181, 0, 172
48, 132, 105
162, 216, 173
175, 131, 176
44, 78, 161
13, 132, 132
19, 98, 180
174, 128, 173
186, 142, 185
21, 0, 169
186, 130, 180
181, 121, 155
14, 130, 169
21, 107, 177
188, 97, 172
18, 81, 187
195, 130, 165
109, 26, 167
60, 131, 209
198, 142, 186
177, 143, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
189, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
178, 140, 236
185, 142, 177
163, 116, 165
161, 132, 155
53, 106, 191
169, 107, 170
164, 0, 171
53, 116, 168
212, 103, 177
169, 114, 134
175, 154, 168
182, 110, 185
170, 130, 170
110, 128, 173
179, 118, 164
13, 114, 181
53, 131, 170
188, 109, 236
39, 114, 170
23, 121, 172
21, 72, 179
175, 131, 140
197, 133, 173
188, 97, 140
162, 129, 179
53, 0, 181
174, 121, 172
171, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 97, 181
186, 128, 168
174, 97, 244
190, 128, 166
166, 129, 11
64, 107, 165
179, 132, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
169, 143, 177
196, 128, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
190, 159, 160
186, 214, 141
36, 151, 173
13, 74, 172
188, 218, 171
189, 99, 181
178, 131, 180
13, 151, 160
38, 142, 186
222, 139, 181
181, 132, 168
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
181, 74, 161
181, 72, 180
186, 129, 160
186, 73, 173
193, 142, 141
174, 128, 168
197, 107, 161
40, 128, 164
174, 128, 173
198, 106, 165
76, 131, 155
195, 118, 166
187, 128, 160
16, 214, 163
186, 71, 180
179, 73, 173
188, 97, 202
193, 130, 186
166, 133, 165
186, 74, 183
72, 130, 165
182, 107, 180
169, 132, 177
53, 122, 173
21, 128, 129
171, 142, 168
40, 121, 173
48, 97, 105
175, 128, 139
13, 154, 169
176, 122, 171
193, 132, 173
197, 130, 177
21, 114, 180
186, 97, 185
195, 142, 168
185, 113, 186
181, 131, 186
13, 73, 173
174, 132, 166
189, 132, 168
162, 129, 134
53, 119, 236
13, 73, 159
190, 118, 180
186, 129, 161
174, 214, 170
174, 114, 188
189, 216, 162
14, 132, 145
185, 132, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 119, 177
175, 216, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
181, 74, 237
186, 8, 170
52, 138, 237
118, 129, 161
53, 117, 187
195, 129, 173
181, 108, 177
186, 216, 168
13, 216, 172
186, 71, 180
189, 73, 177
169, 121, 169
197, 159, 176
21, 215, 155
212, 129, 179
182, 118, 165
175, 130, 237
187, 130, 135
188, 8, 183
174, 128, 162
48, 133, 186
163, 139, 212
186, 108, 168
192, 132, 180
187, 116, 181
53, 125, 142
186, 210, 208
190, 138, 170
52, 142, 211
176, 132, 190
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
51, 151, 181
166, 131, 179
53, 122, 172
190, 94, 177
162, 132, 166
186, 131, 161
175, 118, 170
190, 130, 155
169, 98, 161
191, 121, 236
53, 122, 189
171, 108, 188
179, 140, 236
214, 74, 189
166, 142, 186
36, 215, 181
163, 142, 168
202, 132, 188
215, 139, 183
189, 0, 170
165, 143, 236
212, 94, 165
13, 122, 173
179, 98, 173
174, 132, 180
189, 129, 160
181, 130, 154
213, 129, 172
13, 132, 185
55, 128, 178
22, 138, 180
53, 116, 179
122, 106, 161
161, 129, 171
195, 132, 187
159, 73, 172
212, 116, 179
174, 118, 140
55, 157, 236
174, 118, 236
169, 118, 140
190, 140, 206
161, 94, 189
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
