Band0, Band1, Band2
21, 71, 170
38, 53, 128
191, 46, 116
184, 186, 221
188, 165, 235
188, 161, 89
0, 165, 48
185, 162, 232
39, 78, 79
39, 182, 81
41, 162, 79
62, 53, 149
15, 162, 111
107, 184, 222
14, 167, 221
39, 183, 232
62, 41, 221
110, 185, 221
62, 171, 222
118, 168, 79
42, 162, 111
21, 169, 219
18, 162, 111
21, 193, 221
111, 185, 152
111, 185, 167
4, 178, 169
8, 82, 172
61, 131, 186
59, 106, 167
38, 80, 172
18, 106, 236
17, 114, 173
185, 118, 160
185, 74, 174
39, 20, 172
41, 97, 187
184, 8, 171
185, 114, 188
19, 0, 177
188, 113, 189
184, 94, 169
18, 112, 1
185, 159, 135
185, 71, 168
18, 115, 177
185, 118, 169
17, 33, 145
64, 114, 155
14, 128, 172
50, 122, 177
107, 71, 173
182, 112, 159
17, 132, 201
58, 97, 172
42, 113, 169
41, 107, 236
48, 8, 164
17, 121, 211
185, 72, 187
185, 112, 172
64, 73, 140
22, 80, 232
66, 102, 152
180, 33, 109
143, 214, 199
172, 154, 199
196, 98, 122
214, 214, 233
143, 157, 227
174, 154, 199
175, 100, 228
141, 112, 199
161, 33, 138
166, 88, 227
172, 48, 126
198, 94, 116
61, 115, 189
14, 159, 163
14, 118, 161
74, 122, 180
185, 8, 161
13, 106, 211
18, 80, 186
85, 118, 160
188, 106, 168
58, 129, 169
185, 88, 185
41, 131, 172
159, 113, 168
39, 112, 171
0, 133, 172
13, 130, 169
196, 71, 219
184, 97, 170
184, 129, 166
54, 0, 53
42, 11, 185
174, 98, 172
159, 118, 211
188, 8, 1
188, 128, 0
54, 128, 180
105, 112, 169
72, 9, 168
185, 106, 236
14, 114, 164
18, 106, 236
48, 72, 168
185, 80, 159
18, 120, 161
23, 160, 173
18, 88, 169
41, 121, 132
17, 118, 173
184, 114, 177
111, 166, 176
186, 114, 169
21, 107, 173
58, 0, 164
185, 114, 169
17, 36, 155
174, 73, 159
174, 106, 168
62, 129, 159
19, 34, 171
13, 139, 168
42, 8, 11
18, 205, 168
184, 113, 159
39, 128, 180
188, 130, 170
39, 128, 172
185, 128, 185
212, 180, 82
51, 108, 214
105, 170, 111
48, 182, 79
22, 167, 222
53, 182, 111
17, 186, 219
16, 41, 79
163, 52, 81
185, 171, 79
93, 186, 149
104, 31, 111
42, 167, 151
39, 185, 222
107, 186, 99
16, 185, 221
110, 185, 150
104, 188, 221
110, 181, 219
19, 186, 222
111, 185, 219
104, 195, 221
15, 185, 117
18, 188, 99
112, 195, 211
22, 186, 152
60, 201, 168
105, 197, 221
96, 2, 168
67, 233, 188
55, 132, 236
180, 142, 186
22, 217, 161
165, 142, 183
173, 117, 180
168, 143, 186
21, 74, 173
212, 109, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 189
168, 143, 161
198, 121, 173
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 188
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
13, 107, 64
169, 142, 190
190, 215, 230
174, 120, 55
189, 107, 190
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 168
197, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
162, 143, 180
190, 107, 170
6, 11, 191
54, 143, 169
105, 92, 123
192, 125, 113
60, 116, 173
87, 181, 66
7, 62, 193
107, 67, 33
4, 120, 33
5, 61, 12
8, 81, 181
44, 46, 169
14, 20, 172
100, 174, 130
48, 101, 163
76, 118, 168
15, 118, 170
18, 218, 9
41, 165, 169
5, 236, 14
22, 60, 29
105, 23, 105
66, 121, 172
49, 121, 160
89, 235, 17
10, 25, 12
8, 114, 172
2, 82, 211
185, 79, 106
9, 61, 104
88, 83, 229
22, 82, 213
14, 82, 127
163, 29, 107
21, 28, 108
22, 28, 123
22, 26, 48
18, 184, 99
60, 181, 151
60, 95, 166
180, 129, 200
182, 95, 149
173, 132, 3
224, 0, 229
176, 106, 227
164, 132, 202
3, 30, 128
40, 96, 157
166, 108, 228
106, 26, 122
39, 82, 97
111, 26, 123
9, 82, 150
109, 82, 167
109, 82, 151
109, 26, 151
161, 34, 126
118, 95, 124
21, 106, 228
111, 84, 227
97, 85, 151
8, 181, 169
64, 152, 55
192, 214, 167
7, 11, 161
53, 131, 172
104, 166, 82
95, 84, 27
7, 82, 152
2, 1, 151
9, 84, 168
220, 142, 9
182, 222, 157
104, 35, 80
109, 202, 152
93, 31, 163
61, 11, 161
112, 78, 164
197, 49, 96
48, 41, 6
104, 198, 221
61, 113, 173
43, 174, 166
171, 154, 230
9, 7, 168
106, 200, 167
61, 210, 169
55, 98, 16
191, 207, 44
92, 28, 79
109, 84, 162
111, 23, 33
7, 191, 168
9, 175, 168
7, 174, 168
109, 169, 167
8, 114, 172
183, 157, 32
58, 38, 111
97, 2, 127
6, 30, 152
8, 11, 167
4, 86, 221
6, 23, 155
111, 198, 150
111, 195, 150
105, 188, 221
96, 89, 73
112, 41, 53
68, 81, 189
198, 101, 82
55, 48, 107
189, 98, 30
97, 85, 199
49, 150, 252
112, 82, 167
199, 158, 234
189, 216, 26
11, 2, 211
109, 64, 3
9, 16, 139
60, 172, 167
9, 174, 168
7, 1, 168
109, 191, 152
6, 27, 151
4, 23, 156
6, 27, 152
6, 176, 167
6, 197, 167
105, 170, 158
110, 26, 99
111, 82, 228
112, 21, 25
4, 23, 5
4, 23, 206
4, 23, 132
4, 23, 206
4, 23, 159
4, 83, 25
7, 30, 151
8, 12, 168
7, 171, 167
7, 92, 167
60, 48, 168
44, 42, 121
66, 123, 189
7, 34, 211
165, 45, 97
175, 161, 149
14, 36, 79
72, 100, 53
118, 165, 97
53, 48, 107
186, 38, 122
169, 161, 48
166, 33, 213
181, 182, 79
13, 99, 162
176, 113, 58
21, 106, 185
184, 206, 169
41, 80, 163
184, 113, 171
185, 88, 160
42, 129, 140
18, 80, 168
48, 99, 172
16, 113, 169
15, 78, 172
41, 0, 180
188, 118, 176
58, 0, 169
39, 114, 173
16, 0, 171
110, 112, 177
185, 114, 171
41, 205, 171
220, 131, 189
13, 165, 228
160, 78, 167
181, 78, 167
0, 9, 3
176, 140, 190
186, 132, 170
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 177
9, 79, 169
14, 128, 187
41, 113, 168
106, 106, 145
14, 71, 8
53, 128, 172
85, 8, 173
42, 118, 138
184, 72, 173
182, 210, 179
212, 130, 161
44, 155, 173
181, 119, 180
191, 109, 173
177, 117, 193
197, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
59, 71, 236
220, 214, 190
162, 216, 236
190, 142, 183
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 184
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
107, 85, 80
184, 46, 13
181, 20, 79
17, 161, 214
118, 92, 80
14, 183, 213
14, 180, 111
19, 80, 49
110, 180, 125
21, 90, 175
14, 161, 125
21, 48, 124
14, 38, 215
14, 38, 178
55, 97, 221
40, 38, 45
18, 39, 227
22, 38, 126
163, 39, 121
22, 99, 79
163, 99, 125
38, 101, 148
66, 120, 190
199, 48, 76
101, 88, 200
26, 131, 190
162, 143, 180
190, 107, 170
182, 119, 186
195, 125, 180
182, 120, 142
65, 161, 1
97, 200, 167
60, 124, 170
183, 109, 173
165, 147, 189
170, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
42, 71, 169
61, 8, 211
188, 118, 186
185, 71, 236
191, 55, 222
162, 154, 64
196, 157, 79
182, 107, 231
183, 142, 50
179, 138, 56
188, 139, 231
183, 138, 26
165, 125, 232
38, 97, 80
183, 139, 209
165, 109, 80
183, 157, 217
183, 157, 64
38, 107, 66
182, 138, 109
196, 97, 233
180, 152, 235
196, 138, 231
180, 103, 67
183, 134, 48
180, 101, 234
196, 133, 64
182, 155, 109
55, 154, 89
165, 98, 213
67, 118, 190
182, 132, 189
179, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
215, 130, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
61, 188, 95
107, 171, 222
111, 191, 150
18, 167, 221
111, 191, 219
15, 185, 221
39, 191, 222
111, 31, 150
59, 83, 169
66, 101, 172
230, 132, 233
43, 120, 138
55, 66, 41
189, 244, 45
43, 124, 13
191, 205, 26
1, 113, 104
15, 118, 231
67, 142, 190
183, 130, 180
179, 206, 173
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 33, 31
195, 152, 4
0, 41, 111
2, 43, 158
105, 28, 222
112, 184, 152
110, 52, 221
105, 167, 117
6, 2, 151
15, 52, 222
105, 2, 151
111, 184, 201
66, 233, 184
192, 73, 145
189, 109, 236
104, 185, 79
8, 196, 168
105, 82, 219
66, 140, 190
192, 132, 170
189, 142, 177
174, 97, 188
8, 196, 221
112, 2, 169
96, 178, 162
66, 228, 189
49, 107, 181
180, 117, 186
165, 215, 186
126, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
58, 78, 165
50, 129, 168
14, 143, 177
197, 97, 189
214, 143, 181
55, 130, 182
171, 214, 170
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
191, 108, 189
219, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
21, 142, 189
58, 83, 105
219, 136, 189
186, 129, 173
117, 132, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
58, 9, 167
53, 128, 172
16, 72, 170
18, 205, 180
185, 120, 172
184, 128, 169
18, 94, 172
42, 112, 167
220, 143, 186
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
171, 132, 173
175, 109, 173
164, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
185, 180, 149
