Band0, Band1, Band2
189, 128, 186
197, 142, 170
38, 132, 161
216, 129, 161
15, 132, 172
175, 98, 187
164, 144, 189
26, 133, 161
161, 131, 186
181, 206, 181
25, 74, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 181
186, 132, 189
195, 217, 173
165, 118, 161
162, 143, 170
191, 131, 189
176, 129, 188
162, 132, 189
198, 143, 173
214, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
212, 121, 161
179, 128, 189
195, 126, 173
175, 129, 161
195, 131, 188
176, 121, 173
190, 142, 161
195, 130, 189
168, 121, 189
189, 131, 189
195, 206, 173
175, 117, 177
182, 108, 170
194, 121, 161
178, 144, 189
197, 0, 177
195, 140, 189
188, 73, 188
214, 139, 169
179, 121, 184
175, 128, 168
182, 140, 181
171, 129, 189
171, 144, 170
215, 131, 186
21, 218, 189
195, 109, 159
182, 74, 161
189, 124, 186
53, 114, 172
14, 132, 161
165, 139, 189
54, 97, 161
182, 124, 189
220, 144, 181
53, 205, 170
172, 74, 170
165, 126, 188
186, 128, 189
13, 108, 189
179, 128, 177
36, 133, 40
179, 130, 189
214, 129, 170
195, 216, 173
186, 129, 173
175, 121, 193
215, 216, 161
53, 112, 186
176, 131, 181
188, 130, 172
181, 118, 188
162, 116, 170
42, 114, 177
182, 128, 172
185, 106, 189
21, 71, 178
16, 129, 163
185, 21, 211
179, 216, 190
162, 214, 176
198, 121, 189
162, 128, 181
179, 228, 172
13, 73, 190
196, 206, 172
162, 132, 145
194, 144, 173
179, 133, 181
171, 74, 173
205, 132, 161
182, 128, 173
175, 140, 161
195, 122, 161
171, 142, 189
191, 133, 177
165, 215, 160
197, 122, 186
171, 130, 173
188, 133, 159
179, 132, 173
162, 157, 189
174, 116, 165
197, 126, 195
171, 128, 140
178, 139, 173
181, 128, 170
197, 215, 181
186, 71, 140
220, 140, 181
175, 116, 189
190, 214, 173
162, 118, 189
162, 140, 177
189, 71, 145
197, 138, 172
182, 118, 145
186, 138, 181
176, 117, 190
170, 121, 170
179, 129, 165
171, 140, 188
181, 72, 173
175, 131, 168
216, 126, 188
163, 74, 161
185, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
182, 117, 177
195, 65, 189
23, 116, 193
195, 98, 236
160, 124, 161
192, 108, 145
178, 123, 181
197, 73, 170
168, 216, 173
182, 128, 161
186, 132, 161
14, 129, 183
220, 121, 161
196, 130, 188
162, 121, 165
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 99, 183
169, 124, 169
189, 142, 188
179, 129, 189
188, 119, 188
179, 215, 172
151, 131, 194
38, 107, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 130, 160
186, 129, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
182, 215, 173
50, 214, 177
171, 122, 187
195, 129, 189
171, 147, 161
183, 133, 189
193, 130, 172
175, 124, 186
191, 130, 161
174, 128, 173
179, 144, 161
179, 129, 189
166, 117, 173
196, 210, 165
174, 131, 189
162, 133, 189
186, 118, 140
41, 143, 189
198, 129, 160
161, 142, 189
193, 121, 161
223, 133, 173
182, 121, 189
72, 214, 189
176, 144, 165
165, 121, 161
13, 128, 189
195, 142, 177
190, 121, 188
175, 144, 189
179, 142, 181
186, 129, 189
215, 143, 181
192, 129, 189
176, 228, 145
169, 128, 172
189, 124, 187
72, 130, 173
182, 129, 165
181, 126, 189
220, 132, 161
188, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 128, 173
181, 139, 161
218, 215, 172
179, 97, 190
159, 117, 168
186, 133, 170
186, 138, 172
191, 97, 173
215, 128, 189
183, 143, 160
178, 142, 190
21, 118, 170
26, 143, 161
179, 130, 173
179, 121, 189
179, 133, 188
181, 129, 180
181, 216, 161
174, 118, 189
181, 129, 176
220, 139, 189
175, 73, 172
174, 124, 189
181, 128, 174
198, 126, 189
195, 128, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 118, 180
214, 215, 161
183, 133, 189
171, 129, 187
186, 142, 189
15, 119, 173
14, 72, 140
220, 144, 181
14, 71, 161
16, 157, 166
38, 130, 189
222, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 133, 177
181, 131, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 143, 189
214, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
52, 138, 161
173, 129, 189
186, 129, 168
177, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 144, 186
188, 130, 189
213, 132, 173
124, 194, 102
39, 77, 126
19, 104, 83
104, 109, 216
22, 90, 47
120, 46, 43
163, 187, 123
79, 83, 17
92, 207, 21
17, 176, 16
167, 77, 205
19, 111, 38
75, 208, 50
71, 208, 38
101, 67, 37
111, 69, 7
109, 21, 36
7, 124, 3
7, 140, 132
192, 210, 27
38, 138, 123
179, 154, 121
0, 94, 169
188, 97, 164
13, 112, 173
185, 78, 178
171, 126, 195
196, 142, 189
174, 38, 149
197, 134, 111
58, 94, 121
66, 113, 189
66, 132, 170
183, 129, 195
180, 144, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
26, 215, 181
188, 128, 135
165, 132, 189
62, 107, 186
38, 121, 189
220, 116, 172
190, 133, 165
22, 140, 188
222, 121, 177
182, 128, 189
16, 98, 173
165, 144, 194
187, 132, 181
196, 142, 173
166, 144, 188
195, 130, 189
188, 143, 129
176, 130, 161
197, 133, 190
186, 129, 189
176, 121, 236
182, 132, 161
186, 130, 173
176, 121, 161
182, 97, 188
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 106, 189
197, 132, 168
198, 144, 181
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 173
162, 129, 145
214, 128, 236
196, 133, 172
161, 143, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 190
213, 142, 169
191, 118, 177
179, 107, 173
195, 144, 189
174, 130, 173
186, 133, 165
189, 133, 189
174, 109, 173
175, 117, 129
197, 129, 189
162, 139, 165
172, 143, 190
188, 130, 165
198, 121, 181
181, 128, 145
175, 228, 160
220, 116, 189
53, 214, 172
167, 126, 188
190, 106, 236
182, 131, 188
53, 109, 172
182, 119, 170
53, 108, 189
176, 117, 161
175, 129, 170
162, 65, 189
220, 121, 186
181, 217, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 133, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
188, 142, 237
193, 129, 169
191, 132, 188
197, 123, 172
195, 97, 161
171, 218, 189
195, 121, 161
182, 107, 189
14, 131, 180
178, 144, 181
21, 29, 128
14, 12, 135
186, 37, 148
17, 162, 48
188, 161, 123
162, 55, 4
21, 55, 125
161, 183, 27
161, 191, 156
21, 191, 27
21, 181, 156
42, 42, 233
58, 11, 6
107, 79, 35
41, 81, 26
168, 194, 156
171, 164, 47
171, 55, 47
162, 52, 107
171, 53, 51
171, 51, 64
166, 51, 86
113, 55, 219
58, 191, 36
17, 172, 208
127, 183, 6
19, 195, 40
81, 195, 41
81, 16, 41
95, 178, 40
87, 177, 1
80, 177, 150
113, 175, 99
200, 183, 99
80, 55, 100
81, 48, 95
104, 103, 80
7, 90, 87
112, 135, 6
49, 131, 1
112, 180, 211
185, 106, 172
204, 225, 31
220, 135, 35
178, 217, 43
220, 212, 6
198, 136, 16
217, 137, 8
177, 36, 13
168, 162, 47
38, 124, 169
81, 175, 163
96, 4, 1
93, 178, 1
4, 27, 46
4, 82, 236
39, 84, 62
213, 164, 55
17, 241, 38
10, 1, 119
96, 71, 218
107, 70, 9
41, 235, 7
111, 212, 63
7, 210, 36
62, 237, 34
19, 66, 58
82, 155, 89
186, 153, 82
201, 171, 75
74, 175, 95
202, 43, 126
159, 104, 81
104, 134, 234
85, 211, 62
74, 210, 47
73, 125, 34
73, 208, 39
73, 67, 37
4, 151, 209
8, 34, 48
21, 61, 35
105, 209, 7
132, 129, 58
39, 125, 37
20, 210, 51
104, 110, 61
49, 173, 48
4, 21, 87
111, 213, 235
90, 103, 73
72, 55, 96
110, 2, 151
59, 175, 151
213, 76, 82
20, 154, 223
22, 111, 59
20, 208, 35
77, 127, 37
93, 36, 69
61, 16, 151
17, 99, 70
108, 245, 207
109, 235, 37
109, 244, 31
90, 212, 89
188, 39, 77
184, 50, 95
96, 38, 99
44, 154, 75
166, 154, 74
195, 154, 235
163, 205, 49
181, 91, 36
22, 109, 66
17, 103, 214
43, 96, 219
21, 233, 22
6, 208, 38
22, 87, 58
118, 210, 37
40, 211, 59
22, 154, 62
184, 164, 232
78, 97, 69
82, 66, 38
101, 67, 36
61, 69, 43
64, 123, 7
21, 211, 66
162, 40, 77
181, 50, 96
169, 46, 10
7, 163, 57
109, 117, 57
108, 36, 206
0, 35, 39
112, 85, 147
55, 136, 4
49, 205, 19
191, 131, 172
20, 38, 32
118, 154, 61
22, 111, 58
91, 123, 44
95, 244, 17
111, 135, 38
112, 85, 163
199, 136, 45
12, 93, 40
66, 144, 168
46, 160, 61
219, 50, 39
177, 51, 123
165, 55, 3
171, 51, 123
182, 44, 124
57, 134, 22
39, 91, 147
163, 109, 59
20, 155, 69
160, 100, 232
52, 163, 235
113, 154, 69
74, 103, 37
120, 38, 233
123, 192, 217
83, 175, 208
105, 198, 1
110, 186, 53
83, 38, 38
93, 50, 204
112, 46, 54
128, 156, 39
104, 210, 38
19, 211, 60
93, 210, 234
39, 104, 81
83, 101, 75
87, 34, 75
78, 38, 95
80, 48, 95
104, 100, 75
44, 108, 107
57, 122, 240
192, 132, 179
161, 107, 176
220, 121, 133
14, 38, 236
14, 125, 155
179, 132, 159
54, 97, 155
190, 132, 8
166, 132, 199
181, 130, 172
188, 106, 200
162, 142, 2
197, 142, 171
191, 0, 185
162, 214, 206
186, 128, 172
189, 109, 236
182, 129, 177
195, 142, 161
215, 121, 188
165, 133, 173
72, 130, 188
14, 0, 173
178, 233, 161
188, 8, 145
179, 126, 181
190, 142, 189
179, 214, 188
197, 121, 169
181, 75, 190
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 118, 141
195, 142, 160
179, 129, 186
181, 143, 173
197, 128, 161
186, 133, 186
21, 214, 177
179, 117, 170
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
195, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
190, 206, 181
172, 130, 161
38, 107, 180
197, 130, 137
42, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 121, 183
218, 118, 170
13, 98, 189
162, 139, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
16, 133, 211
179, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
188, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
189, 121, 173
162, 142, 161
23, 142, 183
179, 128, 236
190, 73, 173
118, 140, 194
190, 71, 168
175, 121, 189
190, 118, 145
95, 156, 59
22, 154, 35
188, 109, 45
188, 8, 48
81, 205, 35
24, 135, 243
180, 154, 36
87, 26, 47
21, 110, 123
57, 133, 42
67, 114, 190
49, 118, 170
183, 129, 161
168, 147, 161
195, 118, 189
189, 130, 142
13, 132, 183
195, 122, 173
175, 143, 160
150, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
182, 37, 52
42, 26, 52
66, 114, 190
165, 46, 125
184, 96, 39
107, 96, 28
67, 122, 190
55, 124, 169
168, 37, 39
174, 110, 47
40, 153, 124
183, 205, 7
192, 131, 190
137, 36, 68
169, 89, 125
40, 94, 109
38, 78, 107
219, 103, 59
194, 37, 45
48, 94, 125
163, 95, 109
165, 47, 45
126, 38, 148
171, 96, 37
44, 46, 125
40, 157, 233
22, 79, 123
161, 36, 147
165, 95, 35
212, 95, 125
40, 99, 148
40, 46, 49
163, 108, 163
173, 34, 39
162, 36, 51
59, 106, 157
40, 37, 107
104, 159, 228
175, 36, 148
193, 88, 172
162, 154, 39
105, 33, 127
163, 98, 47
16, 78, 221
126, 151, 172
181, 112, 172
174, 37, 39
5, 99, 107
38, 106, 148
21, 95, 162
60, 71, 195
176, 118, 59
21, 34, 52
69, 165, 168
66, 144, 190
192, 118, 161
163, 131, 170
243, 139, 188
179, 129, 181
174, 216, 189
181, 121, 243
186, 125, 161
212, 74, 188
179, 129, 172
18, 79, 180
16, 85, 163
169, 113, 137
174, 171, 151
21, 156, 110
50, 155, 45
23, 138, 44
180, 104, 58
196, 138, 44
171, 155, 47
54, 155, 38
195, 134, 123
48, 110, 50
186, 158, 47
188, 91, 44
52, 110, 26
52, 154, 35
51, 214, 51
48, 155, 60
41, 46, 64
112, 80, 48
60, 71, 221
66, 129, 190
66, 71, 181
55, 132, 140
116, 195, 54
79, 191, 12
87, 172, 53
113, 53, 217
113, 34, 223
85, 36, 233
160, 33, 64
114, 110, 64
113, 90, 231
84, 95, 64
20, 95, 65
84, 165, 231
84, 46, 56
20, 161, 58
113, 42, 208
105, 186, 35
19, 51, 46
19, 182, 47
67, 126, 190
57, 128, 161
183, 128, 145
174, 126, 183
195, 122, 161
196, 125, 165
190, 74, 189
171, 129, 186
197, 139, 161
174, 129, 161
220, 132, 195
190, 131, 170
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
