Band0, Band1, Band2
66, 121, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 94, 91
186, 8, 0
17, 98, 139
41, 36, 206
185, 129, 139
184, 205, 0
16, 163, 38
43, 20, 53
39, 160, 149
39, 72, 50
181, 97, 44
193, 159, 37
16, 163, 147
160, 94, 229
48, 72, 25
105, 112, 122
18, 113, 25
76, 132, 26
188, 159, 189
17, 128, 49
64, 216, 190
219, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 88, 111
93, 73, 211
64, 78, 168
219, 233, 198
175, 143, 198
175, 139, 198
105, 171, 92
22, 48, 27
54, 144, 169
176, 140, 198
175, 139, 198
7, 28, 67
42, 118, 167
161, 99, 89
43, 206, 168
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 114, 198
61, 180, 83
62, 8, 168
181, 78, 231
188, 182, 48
7, 12, 190
223, 232, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 79, 108
39, 114, 212
45, 97, 200
42, 128, 231
42, 95, 125
72, 8, 229
17, 72, 227
54, 108, 221
18, 72, 219
48, 71, 169
160, 88, 48
110, 112, 149
53, 116, 3
64, 88, 149
14, 0, 169
18, 71, 148
48, 133, 169
188, 118, 25
93, 161, 121
185, 95, 169
76, 73, 212
44, 113, 158
39, 122, 198
223, 140, 198
175, 143, 198
60, 11, 169
61, 80, 54
66, 131, 190
66, 112, 198
49, 121, 198
180, 126, 198
214, 215, 198
175, 143, 198
193, 162, 93
53, 130, 158
215, 55, 232
165, 50, 107
198, 163, 26
219, 38, 50
189, 51, 25
179, 48, 64
165, 20, 109
167, 98, 85
159, 119, 64
19, 106, 211
59, 159, 217
52, 78, 151
184, 98, 190
220, 233, 198
175, 143, 198
49, 71, 198
219, 106, 72
182, 110, 108
96, 178, 121
67, 140, 190
66, 132, 190
49, 118, 198
192, 126, 198
218, 143, 198
176, 233, 198
91, 134, 93
159, 141, 189
220, 121, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
95, 190, 67
168, 164, 79
48, 67, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
105, 46, 84
95, 159, 79
39, 90, 232
39, 33, 221
7, 82, 171
66, 131, 190
66, 118, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
96, 89, 93
96, 90, 108
185, 92, 0
112, 20, 211
19, 106, 55
53, 142, 232
77, 21, 177
106, 39, 107
52, 94, 227
4, 119, 69
174, 215, 58
105, 120, 69
15, 142, 54
19, 205, 64
20, 0, 79
19, 0, 111
105, 79, 227
187, 76, 221
44, 80, 219
106, 108, 151
104, 21, 132
223, 148, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 78, 189
79, 78, 61
104, 159, 150
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
55, 43, 189
119, 88, 82
15, 126, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
196, 136, 144
94, 124, 71
104, 229, 38
186, 65, 189
220, 131, 198
175, 139, 198
103, 174, 67
48, 68, 198
95, 191, 150
97, 9, 218
82, 81, 149
96, 164, 87
91, 118, 229
44, 60, 198
223, 141, 198
175, 143, 198
65, 159, 92
21, 82, 126
93, 166, 83
190, 130, 89
45, 33, 89
182, 132, 235
53, 80, 65
182, 94, 79
196, 36, 89
48, 11, 231
94, 0, 81
15, 181, 208
105, 181, 111
105, 79, 81
66, 118, 190
66, 119, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 184, 146
9, 107, 72
186, 120, 145
186, 143, 198
9, 18, 72
48, 123, 190
219, 215, 198
175, 143, 198
39, 35, 84
198, 99, 189
175, 233, 198
175, 143, 198
105, 166, 82
41, 132, 206
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
183, 94, 144
43, 71, 86
66, 92, 168
43, 154, 231
189, 76, 125
51, 161, 217
176, 51, 107
197, 163, 147
212, 95, 235
18, 0, 231
42, 128, 53
185, 88, 200
125, 130, 227
59, 0, 56
194, 138, 69
212, 8, 199
6, 119, 232
111, 119, 48
111, 206, 55
68, 207, 53
5, 19, 210
97, 206, 214
96, 20, 70
105, 20, 225
104, 159, 61
105, 28, 218
104, 79, 89
105, 180, 88
104, 11, 89
105, 79, 55
105, 20, 235
8, 151, 218
60, 80, 236
59, 107, 231
104, 23, 214
60, 141, 55
10, 81, 220
7, 220, 200
54, 77, 86
6, 27, 152
9, 74, 81
104, 85, 87
104, 8, 90
65, 171, 152
7, 81, 167
10, 81, 169
96, 119, 225
109, 184, 152
60, 161, 211
190, 97, 66
55, 78, 50
103, 192, 169
10, 108, 152
64, 231, 31
53, 106, 200
111, 20, 232
96, 197, 219
22, 175, 213
104, 174, 227
96, 92, 225
5, 106, 220
10, 84, 169
60, 163, 178
59, 205, 228
97, 197, 152
96, 3, 167
96, 2, 151
93, 193, 167
6, 167, 150
53, 73, 66
196, 133, 66
190, 94, 235
191, 92, 48
103, 172, 167
60, 8, 87
191, 120, 32
38, 133, 31
41, 118, 228
118, 11, 217
68, 174, 212
5, 83, 167
10, 81, 164
9, 120, 87
9, 81, 164
9, 13, 150
4, 13, 220
9, 174, 167
68, 71, 170
8, 92, 167
58, 42, 150
10, 60, 148
4, 20, 220
6, 26, 221
96, 28, 152
108, 194, 167
6, 193, 167
6, 183, 211
8, 79, 168
9, 79, 167
9, 183, 167
5, 165, 167
5, 113, 167
60, 107, 219
44, 143, 210
51, 126, 59
10, 120, 217
10, 84, 172
5, 114, 209
9, 83, 211
96, 84, 211
105, 14, 213
110, 197, 171
4, 84, 208
59, 79, 174
6, 85, 0
41, 97, 167
48, 214, 147
62, 112, 171
42, 88, 211
110, 98, 133
111, 26, 221
110, 1, 178
18, 92, 162
127, 164, 151
44, 38, 111
18, 109, 81
6, 18, 14
5, 119, 48
96, 16, 167
82, 90, 166
6, 97, 219
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
104, 191, 92
42, 92, 51
223, 148, 198
97, 184, 234
105, 84, 219
22, 88, 88
64, 106, 53
22, 20, 45
184, 106, 211
53, 9, 151
54, 109, 232
168, 80, 54
66, 78, 48
97, 114, 210
105, 85, 88
97, 112, 233
4, 87, 150
10, 68, 218
8, 113, 169
10, 21, 212
97, 20, 221
8, 81, 168
8, 113, 168
4, 86, 218
4, 207, 220
96, 89, 224
112, 180, 87
111, 122, 223
42, 191, 211
182, 163, 56
48, 108, 232
42, 78, 212
56, 163, 48
13, 51, 28
14, 95, 123
181, 119, 48
105, 21, 51
6, 91, 212
106, 118, 211
8, 90, 168
41, 128, 171
6, 80, 25
86, 0, 178
64, 180, 147
110, 118, 211
18, 71, 167
184, 107, 236
17, 72, 54
97, 124, 31
41, 205, 6
60, 61, 12
110, 78, 178
6, 113, 227
42, 160, 212
111, 206, 71
77, 145, 31
188, 148, 29
18, 73, 64
11, 154, 150
68, 93, 168
8, 95, 168
4, 34, 222
5, 166, 152
112, 89, 221
96, 46, 111
112, 165, 222
112, 172, 211
112, 171, 150
4, 206, 221
9, 120, 29
8, 78, 169
7, 121, 218
7, 100, 159
185, 124, 227
184, 88, 171
17, 101, 217
21, 152, 205
24, 98, 231
22, 36, 103
52, 218, 62
117, 216, 55
52, 216, 30
160, 153, 233
44, 118, 172
51, 232, 32
184, 125, 229
18, 160, 232
101, 196, 222
104, 173, 220
22, 183, 230
19, 57, 151
39, 182, 224
22, 162, 234
104, 79, 223
105, 83, 223
97, 23, 87
10, 81, 171
96, 81, 220
95, 45, 222
95, 42, 101
93, 52, 99
6, 184, 167
68, 113, 189
10, 113, 165
104, 196, 151
104, 172, 74
105, 81, 225
5, 106, 229
68, 83, 189
58, 94, 70
101, 116, 235
104, 9, 225
112, 42, 214
112, 116, 212
54, 73, 233
105, 114, 227
21, 98, 87
64, 120, 217
111, 89, 178
48, 124, 231
107, 114, 25
7, 92, 167
42, 106, 117
18, 108, 171
45, 114, 219
60, 92, 105
184, 214, 61
61, 88, 168
66, 128, 171
41, 78, 211
107, 88, 151
185, 206, 166
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 121, 198
28, 105, 67
70, 35, 48
28, 153, 44
54, 73, 228
57, 73, 49
23, 76, 230
198, 99, 168
171, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
196, 73, 152
57, 76, 59
35, 74, 217
14, 99, 233
24, 103, 149
34, 104, 48
66, 102, 44
23, 143, 59
42, 108, 199
219, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
181, 139, 198
56, 106, 66
23, 75, 60
54, 38, 162
168, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
199, 40, 92
65, 222, 44
24, 103, 32
181, 92, 27
43, 112, 3
192, 233, 13
187, 128, 214
24, 151, 25
49, 151, 48
23, 39, 227
51, 76, 27
54, 160, 87
23, 100, 123
23, 74, 26
41, 116, 49
24, 77, 46
52, 151, 217
57, 99, 162
64, 102, 221
53, 104, 231
24, 221, 45
196, 107, 44
14, 108, 55
57, 126, 45
198, 216, 29
185, 118, 53
23, 160, 229
196, 94, 169
66, 77, 25
192, 160, 107
199, 73, 227
175, 74, 2
66, 125, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 72, 150
53, 8, 59
199, 101, 168
171, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
23, 39, 67
53, 102, 151
249, 222, 14
53, 108, 60
181, 214, 227
163, 143, 184
56, 142, 60
195, 234, 198
176, 142, 198
175, 143, 198
54, 47, 85
213, 160, 229
54, 76, 147
53, 74, 150
186, 76, 204
185, 97, 48
24, 160, 232
186, 76, 0
42, 39, 219
54, 102, 0
36, 103, 228
23, 215, 43
190, 114, 146
171, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 120, 190
77, 99, 61
185, 72, 26
185, 112, 25
17, 121, 1
197, 222, 64
185, 127, 7
54, 225, 26
176, 121, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
186, 77, 67
24, 218, 54
168, 126, 198
175, 139, 198
175, 143, 198
175, 139, 198
55, 102, 83
54, 223, 32
198, 110, 80
