Band0, Band1, Band2
48, 72, 171
41, 99, 227
72, 94, 5
41, 0, 166
53, 151, 199
174, 107, 184
179, 145, 189
195, 119, 145
62, 48, 49
179, 144, 190
195, 119, 189
175, 121, 173
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 186
26, 119, 165
159, 74, 160
195, 126, 190
212, 129, 161
189, 107, 189
162, 143, 181
195, 120, 177
182, 132, 173
186, 132, 173
178, 143, 161
179, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 132, 170
14, 125, 161
198, 121, 172
191, 106, 186
213, 216, 160
220, 122, 189
195, 132, 188
174, 129, 170
213, 142, 189
176, 143, 161
195, 72, 172
175, 147, 188
195, 118, 170
16, 130, 173
188, 121, 161
162, 131, 173
196, 133, 165
175, 97, 172
181, 121, 188
16, 128, 186
248, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 139, 161
179, 107, 236
36, 121, 189
38, 130, 145
53, 107, 172
185, 128, 185
171, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 9, 194
166, 214, 172
166, 148, 188
197, 71, 145
186, 143, 180
189, 121, 189
178, 147, 161
14, 106, 172
179, 130, 188
218, 129, 189
179, 126, 181
169, 128, 166
195, 121, 189
197, 143, 189
175, 128, 170
195, 107, 159
165, 131, 184
193, 142, 169
179, 214, 189
174, 131, 161
212, 129, 236
195, 142, 189
179, 142, 181
162, 129, 189
171, 133, 161
192, 130, 180
175, 130, 188
165, 129, 170
36, 143, 181
175, 131, 189
213, 130, 183
163, 121, 189
186, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
202, 133, 169
165, 218, 189
212, 114, 173
178, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
38, 132, 189
179, 133, 172
184, 147, 182
165, 128, 145
16, 124, 181
44, 130, 166
53, 112, 2
78, 43, 229
212, 72, 155
14, 26, 227
160, 38, 162
188, 85, 155
184, 47, 151
163, 89, 26
200, 94, 113
17, 78, 178
161, 34, 121
62, 72, 152
174, 46, 25
17, 11, 107
185, 166, 174
159, 0, 138
21, 99, 0
188, 165, 147
41, 106, 138
13, 79, 199
42, 37, 147
161, 80, 138
184, 78, 164
179, 143, 184
14, 41, 109
185, 38, 133
178, 146, 184
179, 129, 189
162, 215, 189
138, 51, 82
4, 199, 150
123, 173, 70
21, 173, 227
159, 180, 231
16, 14, 219
16, 176, 213
16, 175, 227
19, 175, 64
17, 79, 92
85, 173, 232
39, 52, 79
159, 186, 48
21, 173, 225
19, 175, 219
104, 193, 221
39, 183, 220
95, 183, 235
106, 97, 81
97, 33, 175
58, 78, 87
92, 72, 69
93, 100, 88
109, 116, 55
8, 63, 212
6, 83, 87
9, 83, 168
2, 114, 218
7, 116, 53
66, 94, 186
54, 128, 55
1, 114, 219
248, 216, 205
105, 71, 199
53, 161, 29
17, 106, 48
196, 126, 184
171, 108, 165
174, 117, 190
179, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
181, 129, 189
26, 231, 181
195, 9, 189
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
186, 138, 172
182, 112, 189
190, 136, 181
176, 116, 170
162, 140, 161
165, 121, 189
179, 129, 129
21, 142, 173
195, 142, 145
215, 121, 181
182, 72, 137
53, 143, 189
215, 121, 181
190, 73, 165
14, 206, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 132, 188
178, 121, 172
186, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 143, 161
179, 121, 186
195, 73, 181
198, 142, 173
179, 130, 183
189, 73, 249
123, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 142, 145
165, 216, 161
51, 129, 170
162, 130, 161
180, 126, 181
212, 122, 137
181, 132, 186
184, 128, 161
215, 144, 173
183, 118, 137
179, 142, 173
212, 132, 189
