Band0, Band1, Band2
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
185, 114, 159
18, 88, 168
57, 142, 179
15, 106, 167
184, 114, 183
48, 107, 5
188, 121, 236
14, 72, 177
188, 114, 176
42, 106, 171
185, 118, 176
58, 112, 155
15, 118, 149
44, 101, 163
54, 151, 160
15, 113, 171
42, 88, 164
64, 71, 180
48, 131, 177
62, 97, 13
161, 119, 236
57, 147, 133
183, 139, 105
56, 101, 231
195, 228, 16
23, 141, 191
195, 231, 16
23, 234, 40
195, 127, 129
48, 157, 40
118, 106, 158
66, 126, 40
191, 129, 176
163, 94, 236
13, 244, 17
48, 113, 163
56, 121, 227
162, 135, 5
197, 125, 35
163, 83, 11
192, 213, 132
15, 231, 129
196, 220, 27
198, 139, 159
36, 138, 243
197, 220, 227
36, 136, 13
203, 217, 206
54, 98, 154
36, 143, 176
197, 100, 58
170, 142, 105
36, 101, 27
188, 98, 227
197, 157, 13
23, 98, 176
178, 151, 199
193, 106, 138
194, 73, 174
189, 214, 228
54, 130, 132
41, 92, 176
44, 73, 189
21, 78, 200
184, 69, 11
197, 217, 246
212, 234, 20
196, 232, 246
68, 13, 116
95, 15, 69
184, 14, 159
104, 15, 16
22, 115, 131
21, 176, 15
107, 83, 13
65, 229, 220
9, 119, 167
186, 14, 105
39, 13, 178
18, 115, 217
15, 83, 25
165, 101, 31
179, 151, 4
195, 130, 228
163, 9, 30
66, 78, 168
93, 195, 33
111, 12, 227
3, 132, 222
9, 80, 152
184, 172, 107
105, 180, 53
93, 41, 232
104, 163, 112
93, 47, 107
93, 72, 54
41, 158, 123
59, 228, 154
4, 100, 157
43, 132, 145
2, 127, 17
41, 155, 143
2, 130, 158
9, 118, 85
62, 164, 224
7, 81, 201
107, 28, 211
107, 187, 150
17, 47, 213
96, 116, 138
108, 159, 202
58, 117, 138
97, 8, 203
82, 117, 154
112, 71, 171
166, 10, 131
15, 167, 206
39, 173, 133
65, 124, 221
2, 11, 167
15, 173, 31
22, 9, 15
133, 12, 133
163, 10, 130
161, 12, 15
15, 167, 16
41, 191, 13
3, 126, 150
8, 129, 150
14, 55, 10
57, 131, 185
96, 55, 117
7, 114, 155
15, 94, 147
199, 218, 103
95, 33, 230
55, 155, 231
182, 172, 229
38, 147, 1
186, 65, 250
44, 65, 14
66, 114, 244
62, 98, 3
105, 111, 37
18, 206, 229
103, 91, 209
9, 109, 154
5, 107, 131
4, 123, 18
28, 250, 249
189, 149, 5
197, 231, 29
69, 153, 107
106, 141, 7
96, 216, 58
4, 99, 229
66, 129, 151
5, 120, 29
6, 75, 210
64, 116, 218
8, 116, 167
42, 88, 233
3, 112, 152
8, 112, 168
8, 71, 168
62, 191, 111
18, 34, 73
111, 42, 46
95, 88, 111
96, 166, 147
61, 158, 156
38, 145, 12
42, 65, 131
107, 101, 80
64, 129, 121
5, 99, 202
49, 219, 159
192, 119, 190
95, 89, 67
107, 158, 233
55, 36, 227
191, 9, 180
205, 234, 249
192, 140, 8
53, 106, 27
106, 147, 229
5, 125, 217
109, 154, 37
5, 134, 11
108, 215, 153
8, 157, 5
9, 124, 129
28, 250, 22
55, 148, 13
196, 215, 29
61, 100, 81
11, 93, 163
9, 152, 219
5, 18, 147
111, 98, 55
96, 10, 38
107, 122, 200
7, 126, 55
64, 143, 69
64, 116, 87
58, 121, 31
59, 161, 227
64, 92, 127
3, 78, 152
64, 33, 148
48, 159, 122
58, 72, 46
4, 161, 221
93, 96, 151
8, 38, 28
192, 244, 16
5, 88, 228
9, 165, 139
3, 114, 168
8, 113, 212
8, 83, 140
58, 14, 1
4, 61, 13
9, 13, 209
61, 71, 171
9, 0, 174
58, 217, 148
8, 110, 142
8, 114, 169
60, 165, 243
58, 195, 211
8, 113, 211
68, 128, 170
10, 113, 170
17, 198, 54
59, 193, 168
7, 167, 167
18, 195, 46
42, 15, 15
15, 174, 103
110, 16, 131
110, 1, 5
105, 1, 159
40, 14, 33
39, 172, 176
166, 145, 133
96, 172, 113
66, 127, 25
57, 131, 87
59, 116, 150
179, 156, 154
63, 78, 162
187, 130, 54
64, 112, 170
48, 206, 1
62, 73, 0
14, 80, 142
53, 139, 181
51, 121, 8
182, 90, 189
165, 148, 2
48, 114, 190
2, 8, 235
179, 140, 186
24, 99, 229
185, 133, 133
198, 99, 27
135, 126, 189
38, 128, 189
25, 220, 44
23, 98, 164
54, 98, 243
198, 74, 25
63, 138, 200
165, 142, 189
23, 99, 26
198, 140, 156
199, 220, 179
187, 99, 32
93, 76, 211
183, 130, 244
48, 125, 161
64, 78, 162
54, 132, 175
48, 132, 178
189, 130, 169
53, 121, 173
64, 78, 5
42, 72, 162
64, 0, 172
52, 130, 170
188, 97, 147
188, 128, 168
14, 22, 105
60, 114, 159
64, 99, 168
54, 118, 176
181, 133, 183
26, 131, 189
66, 205, 228
58, 139, 156
110, 119, 129
36, 133, 245
64, 163, 138
68, 8, 168
64, 78, 162
6, 81, 4
64, 85, 147
49, 103, 167
42, 85, 199
104, 121, 236
8, 3, 167
55, 157, 10
62, 55, 132
111, 214, 218
60, 205, 116
55, 244, 246
196, 147, 129
192, 65, 182
26, 143, 44
11, 16, 113
19, 198, 177
38, 174, 33
14, 184, 213
118, 164, 12
105, 13, 154
40, 120, 12
40, 115, 176
56, 140, 133
101, 199, 13
191, 83, 60
186, 230, 187
39, 107, 42
24, 234, 132
101, 7, 229
39, 171, 206
41, 47, 200
105, 2, 133
105, 195, 159
111, 178, 208
22, 10, 134
112, 34, 29
60, 74, 218
112, 83, 212
188, 210, 4
182, 98, 207
22, 80, 55
64, 44, 231
185, 41, 233
42, 43, 53
105, 112, 32
66, 74, 211
59, 71, 170
221, 124, 250
64, 229, 16
107, 41, 107
41, 159, 29
59, 133, 221
66, 128, 189
198, 241, 31
196, 99, 26
7, 186, 127
112, 166, 127
174, 51, 123
185, 51, 147
60, 169, 152
68, 123, 160
192, 163, 219
57, 143, 56
13, 210, 25
56, 74, 25
41, 155, 147
60, 8, 209
53, 133, 147
107, 206, 168
42, 114, 207
58, 94, 158
58, 107, 171
15, 106, 25
62, 114, 147
41, 206, 159
42, 205, 155
62, 225, 58
58, 80, 152
244, 139, 184
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
163, 210, 172
94, 181, 49
96, 11, 135
43, 81, 211
43, 113, 168
60, 38, 27
39, 120, 1
48, 73, 167
64, 124, 129
174, 133, 0
110, 92, 199
52, 132, 173
15, 11, 161
185, 112, 40
107, 80, 227
72, 114, 177
41, 33, 171
17, 113, 176
59, 90, 174
48, 128, 180
18, 21, 162
58, 132, 174
52, 72, 178
58, 112, 160
197, 142, 153
197, 126, 237
66, 46, 187
66, 131, 172
183, 128, 154
64, 107, 243
162, 128, 186
24, 150, 10
30, 226, 42
10, 103, 14
112, 95, 229
104, 100, 26
39, 131, 13
161, 117, 13
22, 171, 29
40, 184, 56
39, 173, 206
38, 115, 14
42, 92, 58
60, 131, 150
190, 129, 173
21, 128, 177
41, 208, 236
107, 177, 59
92, 115, 147
68, 71, 168
8, 120, 167
58, 84, 1
163, 128, 39
104, 97, 49
6, 92, 148
199, 148, 105
23, 141, 238
183, 231, 14
109, 180, 231
106, 188, 107
76, 57, 157
41, 50, 149
49, 212, 21
180, 236, 252
221, 149, 131
55, 144, 156
103, 189, 212
95, 13, 153
42, 165, 123
2, 33, 150
8, 159, 170
9, 127, 106
7, 141, 132
42, 130, 46
221, 140, 153
102, 196, 121
105, 185, 132
15, 73, 113
104, 161, 228
42, 128, 116
38, 124, 20
105, 73, 149
186, 139, 7
101, 172, 217
40, 57, 217
105, 184, 201
105, 174, 103
109, 173, 103
6, 174, 212
106, 115, 153
6, 114, 138
68, 112, 168
8, 114, 169
10, 113, 168
7, 121, 243
166, 172, 14
22, 188, 212
39, 176, 153
105, 201, 237
105, 178, 1
104, 13, 25
105, 173, 200
109, 162, 97
111, 161, 148
107, 10, 42
56, 253, 246
185, 20, 174
9, 200, 150
109, 197, 168
111, 175, 167
101, 174, 148
7, 123, 14
192, 109, 3
181, 144, 153
6, 9, 44
9, 9, 147
60, 92, 151
62, 151, 147
41, 219, 45
64, 137, 105
7, 228, 200
68, 91, 152
9, 20, 152
8, 80, 152
179, 214, 217
4, 217, 35
107, 174, 27
105, 178, 233
22, 9, 27
44, 183, 14
59, 171, 143
42, 12, 3
61, 115, 172
68, 121, 167
7, 129, 211
66, 130, 167
4, 119, 246
179, 159, 229
25, 141, 179
70, 141, 245
23, 101, 29
13, 217, 208
188, 143, 175
187, 153, 133
198, 126, 182
62, 217, 206
173, 218, 26
42, 129, 103
44, 161, 190
180, 233, 177
41, 112, 164
188, 128, 169
77, 227, 14
68, 108, 153
7, 143, 113
7, 151, 154
8, 129, 149
7, 117, 244
190, 208, 249
44, 65, 23
66, 180, 167
49, 216, 190
109, 120, 31
167, 158, 207
168, 72, 113
59, 28, 29
38, 44, 232
21, 72, 29
40, 100, 230
61, 94, 219
40, 90, 139
77, 51, 219
196, 220, 15
57, 219, 129
55, 235, 246
195, 218, 184
52, 140, 8
197, 66, 132
23, 65, 33
177, 98, 154
186, 121, 33
68, 202, 152
108, 79, 209
107, 77, 97
41, 217, 12
109, 218, 7
5, 18, 37
4, 96, 159
5, 124, 229
107, 103, 13
41, 221, 8
4, 138, 44
57, 225, 175
28, 223, 31
190, 212, 105
24, 223, 159
42, 125, 13
48, 154, 135
188, 214, 138
21, 151, 171
185, 106, 1
53, 128, 140
22, 71, 172
15, 97, 179
107, 114, 176
176, 108, 183
48, 114, 171
41, 92, 188
14, 106, 163
42, 71, 161
166, 141, 106
41, 116, 171
110, 120, 165
50, 129, 163
13, 214, 145
62, 165, 164
85, 128, 173
190, 119, 172
18, 71, 176
186, 121, 153
188, 107, 171
15, 132, 170
181, 113, 172
62, 128, 8
41, 107, 141
184, 78, 160
13, 114, 168
59, 128, 236
182, 107, 172
14, 71, 169
100, 79, 171
48, 142, 129
64, 71, 164
16, 118, 177
185, 0, 173
21, 106, 153
191, 133, 177
176, 218, 188
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
77, 218, 50
68, 9, 46
6, 114, 156
60, 119, 180
192, 133, 155
103, 4, 172
18, 178, 15
39, 23, 22
15, 61, 243
60, 18, 79
58, 125, 213
64, 119, 141
107, 8, 244
60, 12, 162
48, 67, 238
88, 10, 138
39, 131, 44
42, 139, 8
188, 118, 232
39, 24, 207
96, 25, 209
61, 165, 152
66, 129, 183
40, 20, 217
65, 128, 142
