Band0, Band1, Band2
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 106, 188
175, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 189
165, 125, 179
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 129, 186
189, 215, 170
197, 97, 181
166, 132, 145
198, 140, 236
171, 74, 189
64, 118, 180
68, 174, 168
68, 82, 170
8, 84, 169
8, 84, 170
7, 181, 177
8, 82, 168
68, 112, 180
61, 107, 249
8, 113, 18
61, 11, 169
8, 81, 168
9, 85, 165
8, 1, 168
7, 82, 166
8, 84, 169
8, 82, 168
8, 82, 165
8, 82, 169
68, 128, 173
61, 114, 187
49, 214, 168
192, 120, 1
179, 132, 145
169, 139, 183
176, 142, 172
174, 74, 170
69, 87, 106
60, 20, 176
66, 131, 189
49, 128, 161
164, 215, 173
183, 107, 129
69, 87, 105
7, 21, 159
68, 81, 161
8, 11, 161
68, 129, 177
49, 118, 173
192, 73, 170
165, 140, 181
174, 128, 145
214, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
165, 206, 2
181, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
186, 129, 170
53, 142, 1
174, 106, 168
197, 214, 184
163, 139, 142
188, 108, 188
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
13, 214, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
58, 206, 6
188, 120, 180
6, 78, 188
181, 98, 147
195, 184, 154
52, 135, 245
59, 139, 8
13, 103, 212
190, 129, 183
176, 125, 186
159, 74, 160
61, 71, 168
10, 4, 169
108, 178, 168
95, 187, 218
18, 45, 85
104, 93, 70
18, 26, 89
85, 29, 85
18, 186, 54
106, 188, 211
96, 201, 140
108, 196, 167
96, 195, 169
108, 187, 211
109, 183, 210
9, 167, 140
8, 171, 168
9, 175, 169
109, 197, 167
109, 2, 169
93, 192, 208
105, 193, 212
60, 186, 169
61, 8, 169
40, 36, 48
9, 86, 210
111, 35, 53
7, 165, 1
6, 180, 239
6, 192, 219
109, 197, 201
110, 197, 151
21, 193, 9
15, 193, 156
58, 170, 152
107, 193, 237
111, 185, 151
5, 27, 169
109, 27, 149
97, 181, 209
5, 162, 140
10, 86, 169
5, 69, 210
5, 23, 40
5, 64, 206
10, 23, 212
5, 19, 150
9, 82, 212
4, 183, 212
9, 21, 212
8, 209, 44
10, 1, 189
48, 147, 32
65, 243, 5
5, 89, 232
96, 167, 73
105, 188, 117
111, 185, 218
111, 184, 220
4, 85, 218
5, 208, 87
8, 60, 2
68, 79, 145
48, 244, 10
11, 31, 150
4, 188, 169
5, 175, 212
4, 29, 167
5, 64, 210
10, 62, 208
8, 16, 144
10, 22, 9
8, 181, 169
4, 186, 212
111, 193, 210
7, 17, 140
6, 178, 168
6, 196, 168
111, 198, 167
96, 57, 117
112, 184, 99
109, 168, 152
4, 169, 168
8, 84, 161
66, 131, 180
55, 108, 183
5, 19, 81
5, 34, 208
69, 116, 190
183, 206, 243
24, 246, 242
54, 218, 246
66, 72, 179
192, 119, 134
41, 49, 221
102, 183, 220
111, 171, 220
96, 191, 150
96, 191, 150
105, 183, 119
104, 42, 220
105, 93, 91
96, 95, 70
8, 85, 160
8, 34, 169
4, 141, 5
55, 135, 237
110, 90, 221
165, 131, 190
172, 139, 177
182, 129, 187
172, 131, 186
165, 121, 180
69, 86, 85
5, 3, 1
68, 114, 161
66, 130, 244
55, 130, 161
27, 226, 246
57, 101, 243
67, 119, 161
191, 20, 168
101, 186, 224
95, 52, 220
96, 182, 220
4, 186, 150
104, 171, 220
96, 52, 220
105, 162, 225
105, 30, 220
4, 30, 167
68, 80, 169
10, 82, 165
8, 84, 170
66, 232, 245
44, 72, 150
68, 81, 168
4, 81, 181
49, 132, 165
183, 133, 180
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 88, 161
174, 157, 176
54, 154, 58
188, 157, 58
165, 205, 206
174, 110, 44
117, 214, 48
182, 135, 38
161, 107, 207
185, 138, 48
161, 134, 205
162, 109, 60
14, 206, 217
186, 210, 38
167, 112, 227
181, 92, 80
64, 110, 189
177, 217, 195
65, 114, 28
11, 2, 169
14, 30, 86
185, 167, 107
14, 186, 85
40, 57, 87
104, 193, 220
105, 199, 220
96, 177, 167
108, 196, 169
111, 177, 167
96, 178, 211
7, 178, 168
4, 178, 168
106, 199, 218
39, 45, 70
93, 211, 71
109, 68, 37
4, 69, 7
9, 69, 33
68, 114, 160
49, 129, 172
43, 130, 159
94, 93, 54
7, 192, 212
61, 16, 189
9, 84, 162
39, 203, 218
105, 44, 223
109, 27, 1
64, 246, 252
112, 139, 245
60, 123, 182
89, 32, 87
5, 82, 169
192, 128, 4
112, 112, 40
98, 25, 111
108, 87, 224
8, 140, 18
23, 250, 251
189, 234, 21
196, 235, 22
8, 9, 135
120, 30, 110
17, 191, 54
107, 201, 169
108, 178, 169
107, 195, 167
77, 52, 87
107, 112, 205
11, 86, 189
9, 86, 172
184, 110, 59
18, 92, 56
18, 167, 54
18, 188, 53
111, 201, 150
111, 185, 212
57, 248, 250
196, 251, 19
199, 238, 134
199, 227, 33
12, 87, 225
97, 18, 69
6, 3, 163
110, 85, 232
105, 41, 70
107, 52, 218
9, 51, 212
111, 165, 56
8, 117, 41
10, 27, 1
4, 28, 1
179, 50, 38
22, 52, 58
104, 172, 56
3, 182, 210
96, 38, 208
106, 154, 234
111, 95, 95
68, 60, 22
199, 251, 239
40, 146, 239
192, 233, 21
14, 121, 19
43, 121, 103
109, 32, 70
40, 52, 107
38, 52, 55
14, 169, 147
41, 167, 127
6, 167, 221
9, 99, 2
9, 26, 173
7, 85, 163
66, 109, 160
192, 95, 158
42, 8, 157
53, 99, 167
53, 90, 180
72, 97, 139
48, 94, 168
110, 107, 238
62, 98, 1
64, 129, 168
219, 125, 186
117, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
48, 102, 221
178, 129, 251
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
182, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 132, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
196, 132, 181
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
54, 137, 45
67, 119, 189
183, 18, 168
176, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
79, 182, 227
48, 143, 43
68, 27, 168
4, 86, 53
6, 86, 211
6, 27, 53
97, 84, 148
60, 104, 208
49, 108, 160
93, 94, 231
66, 118, 189
43, 22, 166
16, 125, 37
160, 65, 15
185, 124, 15
21, 208, 40
18, 67, 6
161, 120, 229
64, 67, 16
14, 72, 145
176, 130, 189
12, 25, 34
4, 69, 5
109, 63, 26
105, 120, 50
18, 90, 124
8, 34, 1
10, 175, 169
7, 195, 168
6, 181, 167
93, 197, 167
104, 196, 167
39, 197, 220
21, 191, 223
21, 42, 119
111, 90, 91
57, 254, 247
180, 251, 131
199, 227, 131
103, 87, 235
9, 209, 103
10, 4, 169
68, 71, 189
44, 236, 22
94, 93, 65
111, 109, 36
8, 106, 1
10, 5, 169
68, 119, 160
108, 237, 69
10, 60, 209
9, 60, 208
60, 212, 191
199, 239, 238
38, 212, 246
110, 110, 174
103, 19, 32
97, 209, 44
4, 60, 35
109, 63, 8
9, 61, 175
100, 84, 160
10, 128, 172
61, 123, 132
6, 11, 172
1, 80, 236
6, 118, 166
42, 72, 170
179, 143, 189
69, 80, 169
54, 116, 172
220, 109, 191
19, 142, 168
191, 130, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
212, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
39, 112, 191
53, 130, 181
54, 108, 145
107, 20, 26
7, 3, 172
110, 154, 90
163, 41, 81
42, 184, 97
15, 28, 221
58, 180, 148
41, 167, 219
162, 34, 62
185, 41, 127
48, 41, 48
42, 52, 147
41, 162, 151
191, 162, 233
64, 41, 219
61, 116, 168
66, 130, 189
183, 124, 165
184, 108, 170
13, 106, 171
197, 128, 189
164, 215, 180
174, 108, 181
175, 131, 186
174, 133, 172
172, 218, 189
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 173
197, 129, 160
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
13, 130, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
69, 181, 167
68, 83, 167
68, 119, 172
59, 84, 162
112, 81, 150
9, 3, 168
6, 114, 167
66, 214, 189
192, 121, 173
180, 133, 187
13, 205, 171
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 170
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 133, 188
175, 130, 181
161, 133, 186
13, 129, 180
220, 140, 172
179, 106, 189
13, 216, 243
179, 133, 189
197, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 237
198, 72, 194
118, 214, 172
173, 143, 188
68, 7, 151
67, 230, 188
191, 126, 191
3, 82, 169
6, 178, 167
112, 27, 151
6, 195, 1
6, 14, 163
6, 21, 155
11, 113, 187
61, 82, 179
110, 91, 105
6, 85, 27
6, 82, 167
4, 85, 174
107, 90, 153
112, 205, 179
6, 20, 174
60, 91, 238
8, 81, 168
68, 122, 238
49, 81, 211
192, 103, 186
165, 132, 183
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 140
181, 121, 155
181, 142, 189
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
182, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
