Band0, Band1, Band2
48, 106, 171
48, 142, 155
42, 116, 169
48, 120, 243
228, 218, 189
176, 215, 173
117, 131, 186
178, 206, 177
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
66, 118, 219
179, 131, 191
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 132, 173
165, 143, 173
195, 119, 177
14, 88, 159
181, 142, 186
48, 119, 159
176, 130, 161
169, 142, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
201, 143, 165
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 168
13, 132, 173
14, 129, 170
48, 118, 159
180, 121, 188
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 0, 142
170, 121, 181
15, 71, 161
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
49, 159, 177
110, 120, 168
176, 136, 173
175, 129, 188
195, 132, 177
186, 142, 173
178, 142, 173
164, 142, 170
49, 107, 173
39, 114, 18
65, 108, 129
164, 133, 180
64, 113, 140
14, 97, 183
188, 128, 167
185, 132, 134
191, 119, 169
69, 11, 180
8, 81, 169
111, 234, 106
107, 143, 133
112, 72, 229
107, 78, 138
6, 41, 28
6, 180, 162
61, 180, 168
49, 232, 19
104, 71, 154
54, 131, 3
11, 185, 178
106, 182, 4
108, 124, 47
8, 114, 149
68, 113, 189
189, 98, 29
49, 148, 244
11, 82, 28
8, 91, 152
7, 106, 157
13, 151, 4
41, 104, 28
8, 155, 158
8, 90, 140
66, 71, 172
14, 163, 154
12, 84, 172
8, 82, 168
9, 82, 168
109, 3, 162
107, 176, 152
109, 41, 99
111, 46, 28
7, 216, 143
49, 124, 18
192, 151, 238
197, 121, 175
12, 3, 142
10, 1, 171
8, 106, 173
10, 84, 169
10, 85, 168
109, 87, 168
107, 197, 151
93, 52, 127
106, 51, 28
64, 130, 65
15, 124, 239
15, 139, 134
60, 180, 211
93, 178, 156
85, 174, 157
14, 165, 157
16, 80, 123
14, 81, 178
18, 83, 156
110, 14, 179
8, 178, 169
55, 137, 16
195, 206, 105
76, 11, 217
10, 193, 148
111, 126, 132
68, 1, 170
8, 9, 169
111, 116, 14
110, 114, 14
6, 115, 14
8, 90, 178
10, 21, 212
68, 113, 189
57, 213, 25
191, 144, 246
8, 128, 116
5, 130, 28
9, 118, 178
9, 88, 139
5, 71, 28
110, 216, 156
92, 159, 228
10, 1, 201
192, 219, 246
185, 241, 243
186, 116, 156
4, 10, 203
7, 129, 14
8, 118, 1
66, 121, 169
28, 249, 17
24, 236, 40
61, 9, 176
102, 1, 174
96, 132, 230
97, 99, 174
4, 140, 149
7, 207, 139
180, 130, 40
191, 106, 190
165, 210, 2
29, 220, 106
188, 101, 29
23, 219, 131
56, 141, 105
165, 110, 131
52, 101, 36
59, 130, 159
215, 121, 190
173, 139, 177
181, 128, 145
61, 94, 60
192, 151, 207
104, 130, 132
18, 114, 37
21, 159, 231
18, 11, 154
111, 118, 27
7, 11, 121
6, 11, 178
109, 116, 200
93, 144, 13
41, 144, 105
68, 114, 169
61, 116, 168
182, 169, 111
68, 83, 188
2, 81, 171
8, 71, 169
6, 197, 168
85, 183, 57
13, 113, 59
14, 115, 43
17, 115, 37
61, 96, 206
109, 116, 33
18, 131, 131
110, 99, 132
68, 81, 210
61, 97, 170
57, 129, 189
96, 127, 106
66, 11, 140
12, 82, 173
60, 116, 160
60, 71, 166
64, 90, 180
176, 143, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
65, 107, 27
44, 118, 161
218, 218, 173
182, 119, 173
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
178, 144, 189
176, 142, 183
15, 130, 170
60, 119, 172
26, 98, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
187, 223, 45
197, 141, 240
29, 231, 133
38, 221, 179
55, 219, 131
54, 158, 153
55, 148, 5
40, 218, 132
22, 94, 13
181, 152, 154
179, 121, 189
43, 72, 173
101, 173, 9
184, 115, 4
13, 123, 8
15, 10, 133
41, 13, 15
111, 83, 105
61, 211, 114
8, 133, 149
8, 118, 167
8, 206, 167
66, 119, 168
60, 8, 178
11, 21, 168
8, 107, 132
58, 150, 21
77, 226, 5
96, 216, 105
93, 132, 200
18, 128, 138
110, 71, 138
110, 71, 200
6, 180, 113
43, 120, 200
44, 128, 175
3, 1, 164
96, 184, 149
66, 124, 161
182, 97, 179
78, 115, 244
19, 10, 8
16, 115, 105
16, 122, 176
16, 122, 179
13, 115, 105
16, 122, 179
16, 115, 105
17, 115, 179
106, 120, 179
4, 176, 143
61, 129, 176
48, 123, 14
40, 133, 137
64, 130, 5
49, 123, 6
59, 36, 129
60, 72, 18
8, 108, 159
59, 114, 179
61, 95, 180
49, 114, 172
15, 216, 172
186, 98, 106
36, 141, 14
190, 231, 239
205, 220, 104
163, 118, 186
136, 143, 161
186, 107, 189
181, 216, 154
93, 1, 4
86, 122, 138
6, 117, 202
4, 220, 138
107, 213, 138
10, 135, 28
77, 221, 28
45, 73, 156
7, 11, 178
43, 230, 249
189, 123, 19
3, 77, 97
9, 155, 157
68, 92, 161
77, 104, 124
106, 130, 180
111, 132, 44
73, 131, 38
95, 132, 179
96, 216, 105
111, 220, 5
65, 219, 44
68, 113, 189
109, 227, 32
107, 226, 5
107, 221, 4
94, 217, 155
111, 217, 27
93, 130, 105
93, 130, 138
104, 71, 153
19, 171, 138
21, 79, 27
39, 163, 162
41, 233, 9
7, 93, 16
107, 220, 13
107, 226, 13
10, 112, 162
212, 145, 245
213, 114, 245
0, 80, 9
17, 180, 49
61, 93, 244
10, 174, 181
8, 107, 227
77, 188, 211
62, 53, 107
92, 78, 54
106, 115, 31
107, 24, 8
6, 115, 243
96, 126, 44
109, 223, 44
109, 221, 156
6, 137, 13
9, 158, 142
68, 91, 166
9, 112, 143
105, 181, 162
66, 142, 173
182, 41, 162
83, 131, 10
93, 216, 243
10, 34, 119
68, 61, 173
42, 196, 149
9, 221, 113
17, 221, 153
109, 137, 178
68, 91, 167
8, 71, 169
76, 224, 244
17, 219, 141
102, 5, 141
104, 74, 28
105, 171, 113
16, 121, 9
85, 79, 156
109, 180, 178
60, 80, 219
7, 80, 167
58, 162, 151
109, 171, 210
109, 116, 88
96, 123, 243
2, 23, 155
111, 122, 105
108, 230, 156
9, 18, 243
8, 84, 180
9, 84, 244
8, 129, 156
66, 8, 189
49, 129, 169
15, 133, 175
40, 81, 174
77, 206, 173
106, 61, 9
60, 73, 177
2, 64, 245
107, 61, 8
109, 12, 179
61, 174, 163
190, 229, 6
23, 147, 105
185, 214, 20
164, 112, 174
3, 4, 158
97, 3, 151
109, 3, 168
111, 185, 127
106, 193, 163
109, 42, 162
109, 38, 2
68, 123, 169
43, 89, 168
15, 237, 24
185, 152, 116
10, 101, 28
10, 90, 162
5, 90, 158
109, 90, 40
96, 176, 20
96, 180, 156
4, 12, 158
60, 74, 176
49, 244, 253
196, 237, 241
192, 238, 24
38, 165, 82
56, 157, 40
96, 201, 127
16, 162, 47
41, 161, 38
107, 47, 54
59, 164, 220
93, 11, 10
111, 82, 179
4, 178, 158
8, 3, 172
10, 21, 168
68, 112, 161
9, 3, 168
6, 178, 168
111, 194, 167
93, 189, 152
6, 187, 167
44, 122, 176
38, 122, 105
99, 86, 244
4, 179, 178
93, 15, 238
14, 15, 132
39, 15, 105
18, 11, 132
7, 83, 141
43, 113, 212
66, 132, 183
74, 121, 4
97, 10, 154
9, 79, 218
60, 116, 185
192, 234, 251
13, 121, 19
62, 127, 246
181, 65, 241
194, 65, 251
66, 234, 21
66, 79, 167
40, 210, 180
1, 200, 227
111, 189, 53
111, 52, 151
110, 161, 107
111, 97, 38
109, 216, 31
111, 221, 4
8, 211, 132
8, 87, 168
6, 158, 4
4, 46, 4
8, 205, 151
8, 85, 237
4, 141, 6
9, 126, 5
7, 220, 164
9, 109, 200
60, 133, 174
23, 231, 5
199, 231, 5
42, 239, 200
12, 103, 46
8, 205, 243
8, 140, 147
66, 83, 169
179, 238, 245
61, 75, 121
92, 103, 228
6, 158, 27
10, 89, 142
8, 118, 169
49, 106, 172
196, 144, 173
176, 132, 145
69, 3, 151
5, 4, 173
96, 17, 40
18, 13, 35
111, 171, 51
68, 21, 152
24, 46, 62
12, 87, 145
55, 172, 188
186, 123, 153
40, 15, 250
92, 14, 27
39, 13, 25
18, 12, 233
39, 12, 232
104, 81, 51
112, 11, 136
111, 180, 143
44, 144, 247
15, 144, 245
54, 126, 249
11, 20, 119
8, 71, 87
8, 112, 211
8, 113, 159
8, 113, 87
8, 118, 211
8, 21, 201
8, 119, 167
9, 3, 168
4, 20, 28
43, 183, 167
10, 211, 27
7, 155, 134
57, 129, 189
180, 131, 161
162, 214, 173
48, 219, 31
57, 220, 6
167, 129, 189
193, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 180
221, 76, 236
61, 78, 236
182, 129, 106
18, 12, 4
105, 52, 157
109, 85, 127
8, 4, 168
9, 3, 169
4, 195, 168
93, 193, 151
93, 59, 162
111, 187, 151
9, 51, 139
44, 123, 237
66, 108, 161
93, 101, 113
109, 130, 153
68, 87, 150
8, 112, 169
60, 131, 9
57, 132, 189
22, 154, 229
36, 216, 15
187, 216, 15
0, 143, 15
190, 141, 175
51, 103, 15
7, 72, 168
64, 113, 177
48, 121, 177
44, 76, 228
102, 78, 156
58, 114, 139
7, 119, 191
107, 9, 28
75, 218, 142
11, 113, 201
52, 226, 244
77, 141, 244
8, 20, 116
57, 231, 36
190, 118, 130
3, 165, 158
56, 224, 8
58, 152, 46
92, 108, 37
45, 1, 9
184, 83, 245
109, 21, 158
68, 110, 152
7, 80, 168
76, 224, 153
93, 216, 153
85, 218, 178
81, 74, 154
5, 42, 136
66, 132, 173
59, 114, 198
86, 223, 4
111, 216, 157
191, 133, 131
56, 232, 11
53, 217, 14
12, 178, 163
62, 155, 124
10, 222, 171
8, 71, 167
51, 152, 66
11, 80, 152
61, 72, 189
112, 180, 162
66, 143, 188
183, 151, 195
175, 125, 172
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
68, 118, 220
189, 119, 189
62, 216, 177
53, 133, 155
64, 129, 177
186, 97, 162
48, 113, 170
64, 106, 160
62, 129, 243
48, 71, 168
42, 109, 171
64, 71, 179
14, 108, 172
110, 80, 180
48, 122, 164
64, 73, 173
181, 120, 159
61, 133, 173
189, 118, 177
44, 72, 189
100, 128, 10
60, 139, 162
192, 206, 129
103, 79, 162
58, 224, 156
62, 221, 230
107, 108, 44
85, 174, 156
17, 81, 156
109, 79, 158
4, 111, 158
109, 222, 138
111, 158, 138
111, 103, 139
107, 104, 158
68, 21, 180
192, 130, 236
165, 38, 30
42, 83, 192
69, 61, 169
43, 121, 6
92, 17, 141
93, 15, 105
111, 15, 243
109, 13, 154
7, 116, 201
55, 136, 237
55, 148, 247
4, 127, 129
220, 147, 244
103, 80, 116
160, 131, 156
40, 171, 27
39, 11, 13
110, 174, 138
6, 13, 143
8, 78, 150
111, 120, 205
8, 1, 142
8, 71, 172
68, 107, 170
8, 11, 161
68, 71, 166
41, 152, 30
101, 82, 202
18, 117, 174
104, 121, 204
105, 113, 132
85, 117, 204
4, 174, 58
61, 10, 168
169, 120, 4
40, 172, 115
39, 184, 8
16, 125, 35
111, 81, 155
10, 178, 168
7, 1, 177
109, 23, 9
97, 23, 245
9, 84, 237
8, 1, 167
8, 120, 3
42, 120, 16
21, 15, 37
13, 115, 35
18, 71, 4
76, 135, 245
68, 26, 99
68, 112, 189
41, 94, 123
95, 81, 46
96, 174, 237
174, 88, 125
18, 165, 6
85, 74, 3
96, 157, 40
96, 95, 48
4, 34, 162
10, 165, 20
8, 180, 1
10, 72, 12
9, 165, 163
189, 140, 14
190, 240, 136
188, 231, 245
60, 66, 113
3, 153, 156
9, 220, 147
10, 90, 142
6, 130, 141
55, 251, 24
192, 150, 251
12, 45, 97
8, 155, 163
97, 88, 127
96, 88, 229
4, 80, 152
10, 110, 208
9, 158, 28
10, 33, 20
9, 94, 157
5, 26, 1
97, 41, 174
4, 44, 162
96, 167, 127
4, 162, 162
7, 28, 169
7, 82, 168
110, 161, 157
111, 80, 123
9, 28, 163
8, 91, 237
4, 126, 45
