Band0, Band1, Band2
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
172, 109, 44
48, 103, 123
55, 103, 49
55, 103, 8
183, 155, 44
183, 205, 4
44, 206, 189
179, 117, 179
21, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
97, 86, 110
65, 110, 178
6, 88, 2
55, 220, 16
164, 214, 47
38, 88, 28
86, 3, 163
149, 205, 80
96, 71, 27
67, 216, 190
49, 205, 165
221, 104, 204
205, 73, 245
82, 178, 127
134, 90, 153
96, 78, 107
57, 222, 141
28, 104, 28
223, 154, 8
185, 98, 153
95, 3, 170
204, 91, 52
4, 92, 162
66, 80, 173
49, 132, 193
196, 216, 173
179, 98, 183
141, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
55, 222, 27
180, 158, 243
196, 158, 27
196, 158, 244
142, 104, 230
73, 88, 125
20, 36, 64
166, 89, 215
112, 106, 27
249, 223, 199
40, 94, 230
196, 76, 122
165, 73, 227
196, 36, 149
196, 73, 214
196, 97, 228
55, 98, 149
182, 109, 227
27, 99, 178
161, 97, 229
6, 41, 83
65, 78, 117
55, 158, 174
66, 113, 188
183, 148, 173
178, 71, 145
38, 214, 163
108, 195, 150
1, 166, 232
8, 101, 152
55, 106, 208
23, 98, 141
38, 118, 189
162, 143, 177
189, 71, 186
99, 31, 83
100, 78, 166
43, 97, 143
55, 106, 229
23, 99, 25
212, 36, 27
15, 108, 245
162, 126, 105
53, 72, 5
164, 112, 8
48, 110, 162
63, 110, 7
190, 142, 151
53, 133, 18
188, 133, 8
186, 215, 130
177, 131, 145
14, 108, 173
172, 215, 236
54, 118, 130
48, 119, 155
177, 143, 189
181, 74, 173
215, 138, 177
65, 132, 40
176, 125, 145
181, 129, 173
48, 216, 245
175, 74, 173
162, 107, 161
174, 143, 172
174, 128, 179
189, 107, 172
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
198, 156, 80
0, 103, 228
166, 158, 178
185, 112, 200
196, 131, 189
172, 133, 186
161, 104, 10
175, 155, 125
199, 101, 186
163, 132, 189
198, 121, 180
21, 74, 170
181, 142, 172
175, 205, 161
39, 131, 170
26, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 214, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 172
14, 118, 170
220, 127, 181
182, 78, 161
80, 139, 178
14, 97, 145
175, 127, 2
198, 128, 194
161, 214, 172
141, 143, 188
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 71, 168
176, 139, 181
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
182, 214, 166
214, 121, 188
195, 130, 181
13, 121, 173
190, 157, 172
165, 119, 186
174, 131, 180
14, 98, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
176, 228, 4
188, 129, 189
180, 125, 180
188, 98, 181
214, 121, 186
188, 132, 177
13, 228, 2
176, 130, 188
197, 132, 186
166, 143, 173
213, 131, 173
195, 108, 186
189, 142, 188
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 187
21, 214, 140
173, 139, 188
178, 121, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 172
218, 121, 186
189, 152, 3
167, 142, 189
66, 114, 168
164, 194, 58
22, 175, 156
110, 194, 148
6, 191, 212
106, 13, 87
6, 89, 127
19, 183, 77
22, 167, 56
163, 44, 69
161, 161, 51
14, 166, 49
14, 26, 123
107, 92, 214
39, 21, 228
18, 22, 29
96, 22, 14
96, 22, 132
96, 87, 14
61, 74, 172
192, 97, 243
80, 74, 211
165, 107, 49
