Band0, Band1, Band2
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 156
126, 214, 189
181, 132, 173
190, 125, 172
165, 214, 189
200, 74, 187
179, 139, 173
77, 88, 138
184, 97, 1
48, 119, 172
0, 128, 161
17, 71, 166
44, 114, 161
185, 132, 179
16, 118, 168
107, 130, 186
18, 88, 1
185, 128, 0
122, 128, 155
195, 114, 13
193, 142, 176
184, 122, 149
181, 205, 1
48, 98, 171
72, 129, 180
17, 122, 166
13, 73, 172
44, 121, 171
184, 0, 141
17, 119, 171
184, 129, 172
42, 34, 173
58, 120, 171
13, 8, 161
48, 125, 180
198, 74, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 143, 183
58, 46, 192
165, 151, 183
193, 208, 165
195, 216, 189
182, 129, 161
92, 71, 168
48, 106, 177
219, 144, 189
38, 155, 170
195, 216, 173
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 173
176, 125, 186
117, 74, 160
66, 8, 171
13, 118, 177
85, 174, 180
124, 174, 211
13, 72, 174
45, 118, 171
45, 8, 171
41, 106, 173
21, 88, 167
93, 114, 172
42, 132, 178
14, 78, 177
185, 114, 173
111, 108, 149
53, 71, 172
85, 120, 170
64, 99, 166
176, 119, 8
179, 217, 189
178, 107, 186
21, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
18, 80, 169
76, 205, 180
18, 116, 165
42, 92, 169
39, 98, 168
72, 130, 2
105, 81, 167
70, 174, 18
13, 80, 151
104, 118, 170
48, 128, 129
215, 143, 189
197, 98, 249
163, 119, 166
181, 121, 170
195, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
100, 82, 0
196, 140, 180
136, 143, 189
38, 97, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
65, 78, 200
223, 46, 217
179, 216, 166
188, 132, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
41, 120, 177
106, 132, 168
215, 143, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
43, 89, 164
90, 122, 155
17, 99, 177
17, 132, 172
42, 118, 176
25, 231, 246
10, 202, 99
41, 28, 54
107, 168, 53
8, 174, 161
66, 142, 165
183, 228, 13
44, 67, 43
39, 208, 13
76, 207, 35
164, 211, 14
65, 81, 147
109, 79, 228
77, 21, 48
109, 129, 230
107, 22, 147
9, 118, 204
9, 123, 175
9, 120, 132
10, 115, 237
9, 60, 175
8, 122, 237
6, 18, 27
7, 210, 163
60, 165, 244
57, 102, 243
192, 120, 189
163, 99, 180
63, 76, 179
111, 202, 99
6, 30, 166
10, 10, 180
10, 80, 169
68, 71, 172
49, 128, 170
198, 216, 243
163, 94, 8
176, 98, 13
51, 113, 156
22, 54, 245
65, 42, 157
41, 52, 127
107, 168, 211
109, 50, 151
9, 50, 169
107, 161, 219
2, 44, 221
6, 165, 150
6, 92, 212
7, 20, 211
8, 124, 211
10, 124, 160
8, 120, 1
10, 129, 181
8, 124, 208
61, 127, 159
49, 207, 236
183, 124, 245
51, 211, 238
188, 216, 179
48, 0, 245
39, 94, 196
42, 151, 176
184, 88, 161
16, 119, 178
191, 8, 186
62, 118, 169
41, 0, 129
185, 88, 172
17, 130, 154
39, 120, 161
42, 78, 163
41, 106, 185
184, 9, 169
185, 132, 172
184, 72, 105
39, 106, 170
64, 116, 168
17, 112, 181
62, 116, 164
14, 129, 173
41, 72, 129
22, 118, 170
42, 128, 172
41, 0, 173
107, 132, 133
185, 113, 142
17, 0, 161
62, 128, 236
184, 0, 169
41, 129, 156
17, 71, 167
17, 142, 236
44, 119, 169
174, 107, 129
58, 9, 169
41, 132, 168
39, 112, 129
41, 128, 169
184, 128, 236
15, 113, 172
41, 128, 170
14, 110, 173
185, 129, 175
110, 71, 169
51, 113, 180
85, 132, 170
41, 112, 160
185, 112, 180
41, 116, 172
185, 33, 179
108, 129, 172
185, 8, 27
41, 118, 173
14, 73, 168
106, 20, 177
106, 0, 165
185, 129, 173
185, 114, 165
17, 113, 177
18, 107, 169
62, 106, 166
14, 9, 132
18, 18, 181
76, 88, 173
42, 118, 40
110, 128, 169
48, 128, 178
19, 88, 169
48, 119, 172
41, 71, 13
184, 120, 159
41, 0, 173
53, 97, 160
159, 122, 180
185, 106, 169
18, 8, 236
184, 72, 168
164, 175, 172
58, 126, 177
52, 171, 83
54, 214, 175
93, 82, 11
185, 11, 150
107, 113, 25
58, 112, 167
107, 114, 160
17, 112, 0
42, 80, 169
2, 112, 171
42, 71, 174
6, 21, 170
62, 8, 164
110, 0, 172
41, 112, 172
48, 97, 168
14, 128, 161
185, 9, 25
41, 133, 180
36, 212, 41
59, 161, 140
13, 72, 211
181, 95, 180
70, 99, 155
186, 154, 139
197, 103, 51
169, 98, 133
197, 134, 133
178, 158, 162
199, 215, 0
175, 104, 156
195, 140, 179
162, 110, 132
187, 134, 175
174, 134, 105
23, 98, 27
181, 94, 175
53, 39, 162
186, 72, 236
238, 108, 17
16, 163, 152
48, 163, 169
107, 119, 167
184, 73, 161
39, 109, 180
13, 131, 18
212, 129, 175
64, 129, 177
0, 34, 172
190, 206, 13
58, 131, 155
185, 118, 173
17, 108, 172
174, 107, 180
39, 113, 1
185, 118, 166
14, 80, 169
185, 116, 171
184, 133, 177
42, 72, 165
13, 114, 154
41, 128, 173
15, 106, 180
51, 80, 211
185, 116, 140
48, 92, 2
41, 114, 177
15, 71, 170
73, 214, 169
48, 0, 173
46, 107, 167
14, 72, 173
184, 11, 161
185, 107, 178
42, 8, 189
42, 118, 161
17, 112, 27
13, 118, 189
42, 0, 3
185, 118, 168
85, 142, 172
42, 118, 135
15, 20, 156
185, 107, 173
18, 114, 169
58, 78, 173
185, 118, 169
18, 20, 180
0, 74, 172
185, 106, 170
186, 88, 166
14, 119, 188
41, 97, 2
17, 112, 161
48, 128, 168
107, 112, 172
184, 112, 168
185, 130, 165
105, 118, 173
53, 71, 172
45, 128, 168
48, 138, 177
184, 114, 166
18, 97, 183
17, 112, 169
42, 132, 149
13, 129, 188
62, 107, 163
110, 94, 161
0, 114, 236
39, 132, 169
64, 0, 236
58, 118, 161
42, 128, 172
48, 128, 140
185, 128, 171
17, 80, 140
185, 106, 40
18, 118, 169
53, 72, 168
39, 133, 168
188, 112, 177
41, 132, 172
41, 8, 165
185, 130, 169
53, 78, 155
41, 22, 171
17, 73, 161
42, 129, 172
42, 88, 170
0, 106, 180
64, 124, 160
185, 78, 188
48, 182, 221
186, 157, 227
117, 142, 156
191, 78, 113
63, 99, 156
21, 129, 155
64, 130, 167
107, 80, 211
42, 113, 167
42, 112, 160
42, 10, 178
41, 112, 172
110, 106, 171
13, 129, 2
184, 0, 202
64, 130, 163
107, 11, 236
185, 72, 165
59, 112, 172
62, 128, 132
188, 8, 155
107, 118, 159
52, 73, 46
110, 72, 211
13, 39, 16
48, 130, 27
48, 97, 161
58, 33, 149
62, 118, 172
188, 71, 156
59, 97, 173
188, 0, 154
107, 132, 159
41, 11, 166
17, 0, 40
110, 128, 168
85, 94, 171
21, 80, 173
58, 71, 176
185, 72, 186
16, 205, 171
14, 114, 171
17, 132, 149
185, 80, 164
41, 106, 237
14, 129, 168
107, 129, 171
53, 92, 176
41, 132, 176
110, 0, 141
195, 97, 149
48, 134, 154
176, 138, 156
36, 158, 104
197, 134, 141
190, 155, 139
23, 36, 105
214, 33, 121
196, 33, 156
219, 36, 179
63, 214, 104
21, 73, 158
185, 80, 1
110, 119, 172
186, 46, 180
180, 34, 80
19, 92, 125
16, 85, 79
9, 29, 156
117, 162, 158
19, 168, 124
106, 183, 154
1, 8, 85
76, 78, 199
160, 30, 128
16, 188, 157
93, 198, 171
92, 197, 167
45, 194, 163
104, 41, 65
19, 89, 209
81, 95, 231
39, 207, 204
21, 232, 105
19, 60, 200
111, 22, 27
3, 28, 148
111, 61, 5
96, 62, 42
97, 64, 16
3, 184, 168
28, 246, 9
38, 213, 181
97, 2, 82
21, 29, 108
21, 42, 107
104, 30, 48
69, 76, 189
8, 81, 140
93, 93, 108
9, 84, 163
64, 133, 27
49, 121, 9
43, 80, 189
168, 122, 32
61, 115, 134
5, 25, 33
8, 119, 20
66, 131, 191
182, 127, 21
9, 61, 240
3, 83, 206
7, 192, 168
2, 174, 168
7, 20, 208
9, 23, 131
9, 61, 17
111, 70, 16
44, 100, 162
192, 122, 181
228, 39, 37
61, 87, 231
9, 61, 208
68, 78, 189
68, 113, 170
49, 0, 172
42, 106, 167
220, 127, 238
3, 86, 147
96, 168, 127
18, 188, 2
111, 188, 154
107, 185, 152
109, 174, 150
7, 9, 138
107, 8, 138
9, 82, 149
76, 43, 6
107, 188, 152
108, 196, 168
111, 195, 167
111, 198, 163
18, 168, 147
68, 113, 181
184, 29, 47
18, 26, 79
6, 167, 211
6, 197, 168
6, 195, 168
107, 188, 158
107, 166, 9
7, 0, 148
111, 19, 231
