Band0, Band1, Band2
85, 186, 219
93, 195, 150
111, 184, 151
41, 116, 32
96, 166, 221
87, 26, 209
112, 26, 178
18, 28, 219
66, 131, 170
43, 80, 211
181, 132, 174
21, 88, 178
48, 112, 211
97, 11, 187
53, 34, 147
77, 88, 149
107, 8, 211
190, 73, 147
184, 112, 121
110, 128, 177
76, 185, 227
220, 147, 195
181, 107, 186
174, 121, 172
186, 143, 181
179, 97, 188
69, 180, 219
53, 118, 162
161, 142, 194
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
13, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 237
126, 125, 161
38, 132, 168
214, 143, 183
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
174, 125, 172
179, 74, 193
14, 80, 79
21, 71, 173
53, 88, 213
53, 132, 148
163, 88, 132
212, 73, 162
39, 88, 140
53, 119, 173
165, 148, 188
195, 112, 145
182, 214, 163
184, 98, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
189, 79, 48
52, 118, 0
163, 72, 169
190, 139, 173
195, 118, 186
162, 124, 180
182, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
195, 8, 25
14, 88, 118
48, 0, 147
186, 118, 172
195, 132, 189
169, 228, 186
172, 131, 177
182, 132, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 192
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
18, 0, 48
53, 72, 168
173, 147, 195
178, 130, 189
182, 108, 172
179, 121, 180
21, 129, 170
181, 218, 172
171, 205, 194
14, 74, 169
215, 139, 183
175, 132, 161
162, 80, 211
6, 128, 166
54, 133, 187
171, 216, 189
175, 143, 243
186, 107, 169
178, 74, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 118, 172
220, 145, 172
195, 72, 194
80, 119, 162
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 168
191, 46, 227
186, 9, 25
162, 71, 180
181, 134, 181
182, 139, 173
212, 128, 161
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
106, 81, 230
5, 84, 221
97, 1, 151
96, 81, 213
97, 1, 167
4, 112, 219
111, 81, 221
7, 81, 167
105, 43, 152
57, 123, 18
182, 132, 189
180, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
174, 107, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 188
181, 129, 140
39, 79, 212
174, 106, 166
185, 114, 87
91, 78, 139
182, 139, 189
173, 215, 129
215, 121, 189
161, 98, 186
192, 133, 177
186, 73, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
188, 132, 166
15, 72, 1
181, 72, 162
220, 123, 181
190, 132, 186
117, 138, 187
220, 121, 187
174, 99, 189
21, 125, 171
179, 131, 187
186, 132, 173
198, 132, 237
22, 11, 167
189, 157, 173
186, 121, 188
171, 215, 173
178, 121, 189
14, 130, 170
171, 138, 129
197, 142, 189
186, 132, 177
176, 121, 170
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
191, 107, 176
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 97, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 110, 179
212, 130, 161
15, 157, 172
181, 119, 180
44, 108, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 205, 181
175, 147, 172
195, 73, 194
174, 133, 180
161, 133, 172
186, 142, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 97, 244
179, 214, 181
197, 73, 237
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
162, 106, 181
41, 72, 48
185, 72, 171
220, 147, 195
164, 132, 161
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 118, 186
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 107, 170
162, 142, 177
212, 121, 179
182, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 173
195, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 186
188, 106, 170
218, 147, 181
175, 131, 189
191, 165, 215
48, 71, 211
169, 215, 190
173, 142, 243
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
21, 90, 166
21, 130, 236
213, 215, 145
14, 118, 168
188, 119, 172
179, 143, 181
174, 118, 161
185, 80, 151
61, 8, 164
93, 81, 235
93, 181, 220
109, 13, 219
6, 81, 149
96, 80, 219
93, 20, 199
97, 16, 150
4, 174, 152
105, 80, 48
112, 81, 150
5, 180, 171
66, 143, 189
192, 110, 181
180, 121, 180
159, 74, 170
163, 143, 172
176, 110, 194
13, 130, 170
178, 139, 183
175, 132, 161
185, 107, 170
60, 8, 227
220, 126, 189
193, 98, 186
179, 144, 177
186, 106, 169
178, 131, 244
38, 132, 170
213, 142, 161
189, 110, 169
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
181, 8, 189
204, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 172
165, 206, 170
186, 131, 186
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 155
162, 106, 189
196, 126, 170
184, 97, 161
173, 121, 183
15, 99, 151
190, 118, 202
177, 215, 184
197, 97, 188
181, 140, 170
173, 131, 189
182, 108, 183
188, 46, 167
159, 121, 145
178, 147, 173
191, 73, 145
53, 210, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
192, 132, 177
174, 97, 195
165, 126, 166
186, 130, 177
177, 143, 186
14, 174, 7
39, 106, 199
43, 162, 152
105, 161, 4
66, 129, 169
66, 118, 189
180, 215, 177
179, 118, 145
175, 136, 237
174, 128, 189
181, 129, 166
191, 78, 208
21, 88, 172
220, 145, 181
190, 118, 145
117, 157, 183
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
186, 132, 173
2, 31, 48
118, 216, 177
67, 107, 189
192, 129, 177
165, 139, 173
178, 142, 189
21, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
168, 121, 170
15, 163, 171
198, 139, 183
182, 206, 185
194, 151, 188
21, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 169
151, 142, 188
186, 132, 173
181, 119, 170
188, 142, 236
176, 124, 173
190, 131, 170
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 173
167, 138, 173
42, 71, 150
195, 99, 163
42, 138, 189
181, 118, 180
48, 108, 173
177, 123, 160
190, 132, 161
42, 89, 53
181, 71, 162
173, 138, 190
161, 131, 180
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 133, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 237
197, 214, 181
196, 73, 237
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 188
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
72, 107, 180
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 187
162, 142, 177
14, 78, 151
178, 143, 190
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
190, 126, 180
165, 18, 142
200, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
53, 0, 167
118, 122, 161
162, 216, 186
216, 138, 181
181, 132, 189
72, 133, 170
173, 143, 177
15, 34, 211
0, 122, 169
38, 80, 29
36, 143, 189
161, 214, 188
188, 118, 140
181, 121, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
189, 71, 161
169, 139, 186
48, 8, 217
189, 94, 163
181, 116, 114
162, 109, 184
178, 121, 173
21, 131, 170
163, 142, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 133, 173
162, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 180
182, 132, 170
212, 142, 165
64, 161, 25
219, 143, 183
193, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
104, 88, 180
52, 71, 227
191, 97, 168
181, 116, 0
181, 107, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 154, 130
195, 143, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 132, 172
183, 206, 180
175, 131, 161
161, 132, 189
179, 140, 11
213, 118, 186
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 155
185, 72, 151
179, 126, 189
14, 97, 170
173, 121, 183
197, 142, 161
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
185, 138, 172
223, 121, 182
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 107, 165
174, 130, 181
179, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 126, 177
195, 73, 145
159, 125, 171
195, 74, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 143, 173
188, 130, 189
178, 126, 181
190, 73, 195
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
191, 180, 121
21, 112, 53
243, 141, 195
188, 118, 170
13, 133, 170
14, 142, 177
180, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
189, 139, 179
22, 71, 211
53, 72, 170
176, 233, 181
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 97, 168
14, 119, 180
191, 106, 161
219, 146, 181
54, 71, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 172
181, 142, 165
168, 130, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
41, 97, 174
189, 128, 211
39, 0, 163
197, 107, 194
179, 216, 237
190, 130, 195
166, 119, 168
196, 142, 183
213, 130, 181
196, 97, 237
161, 125, 170
181, 129, 142
