Band0, Band1, Band2
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 111, 185
165, 121, 177
189, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
61, 82, 150
190, 157, 53
164, 128, 59
189, 72, 233
13, 89, 148
36, 129, 37
189, 98, 189
132, 203, 108
59, 185, 127
63, 187, 211
76, 187, 217
17, 187, 221
160, 170, 219
74, 199, 151
16, 193, 0
46, 193, 151
17, 169, 221
17, 193, 219
85, 193, 162
85, 198, 150
16, 193, 219
16, 185, 151
111, 178, 150
110, 195, 148
112, 193, 167
111, 14, 167
111, 185, 151
92, 177, 1
93, 178, 151
93, 178, 169
108, 178, 211
4, 84, 211
43, 184, 167
163, 175, 219
188, 180, 27
22, 78, 107
40, 72, 171
15, 80, 221
104, 72, 147
23, 8, 59
164, 128, 69
13, 112, 45
196, 215, 190
172, 121, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 160
162, 107, 186
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
126, 124, 164
38, 214, 145
213, 121, 173
174, 119, 145
183, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
187, 133, 178
38, 159, 0
186, 118, 186
176, 126, 236
188, 74, 212
181, 132, 172
174, 107, 188
42, 99, 68
195, 116, 48
182, 138, 186
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
189, 138, 171
38, 128, 163
171, 132, 188
174, 143, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
197, 132, 171
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
189, 106, 207
184, 142, 180
38, 107, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 161
39, 132, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 73, 173
134, 126, 161
191, 0, 169
176, 139, 183
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
190, 142, 170
143, 131, 186
36, 214, 181
40, 129, 145
186, 121, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
212, 132, 186
38, 132, 211
178, 131, 186
195, 132, 183
48, 99, 217
162, 139, 173
176, 144, 189
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 186
189, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
53, 205, 211
182, 106, 129
174, 117, 2
69, 92, 168
60, 71, 232
6, 28, 211
10, 23, 212
95, 84, 209
104, 23, 69
163, 41, 80
166, 81, 86
118, 171, 85
40, 82, 232
58, 112, 86
179, 78, 59
55, 228, 59
38, 97, 37
38, 97, 64
183, 206, 32
38, 11, 50
66, 80, 167
6, 128, 219
58, 71, 208
68, 81, 189
10, 82, 160
96, 83, 210
104, 21, 81
118, 93, 65
164, 42, 86
166, 52, 85
42, 52, 107
44, 41, 49
38, 180, 232
43, 162, 220
60, 80, 168
110, 46, 147
53, 92, 87
40, 78, 231
163, 80, 107
64, 133, 60
169, 78, 54
192, 155, 177
176, 9, 62
14, 126, 170
54, 138, 147
196, 99, 61
163, 121, 189
212, 99, 65
172, 108, 48
38, 132, 34
186, 119, 190
181, 215, 1
48, 205, 48
182, 132, 188
175, 130, 161
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
162, 118, 186
194, 214, 161
174, 107, 177
164, 147, 161
197, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
66, 71, 219
179, 97, 63
163, 114, 64
187, 108, 60
40, 71, 32
187, 214, 64
185, 88, 50
164, 108, 61
21, 130, 36
53, 78, 234
176, 143, 190
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
14, 71, 168
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
182, 107, 160
213, 130, 183
169, 133, 161
15, 128, 170
16, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
54, 97, 1
190, 129, 173
174, 106, 169
169, 147, 173
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
21, 132, 169
176, 140, 188
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
182, 108, 169
186, 72, 181
40, 138, 171
52, 121, 171
60, 174, 219
54, 73, 2
15, 165, 217
190, 129, 58
95, 201, 151
112, 176, 219
111, 178, 148
60, 191, 169
64, 173, 167
43, 90, 211
40, 128, 160
196, 228, 63
109, 171, 107
2, 92, 150
7, 22, 208
111, 21, 89
105, 81, 69
111, 26, 54
105, 85, 109
105, 23, 54
111, 84, 26
4, 87, 208
112, 118, 210
110, 112, 38
59, 131, 3
57, 205, 145
182, 97, 188
21, 132, 145
193, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
162, 128, 1
195, 133, 165
69, 174, 0
196, 138, 186
64, 118, 170
59, 94, 211
179, 121, 175
162, 114, 161
162, 118, 167
190, 143, 2
174, 94, 61
182, 97, 64
185, 72, 59
54, 133, 58
167, 99, 64
162, 99, 50
38, 33, 56
184, 132, 50
213, 8, 50
38, 72, 62
161, 106, 49
54, 106, 58
163, 106, 89
48, 129, 32
169, 72, 50
195, 132, 38
96, 203, 219
22, 52, 85
132, 52, 205
166, 55, 64
167, 182, 56
162, 51, 65
137, 51, 107
164, 183, 111
181, 52, 205
181, 162, 111
161, 162, 109
181, 165, 86
160, 174, 89
105, 23, 59
108, 1, 219
6, 192, 167
7, 82, 169
9, 1, 211
111, 197, 167
104, 193, 217
104, 167, 219
22, 29, 86
22, 93, 54
113, 94, 110
93, 95, 107
4, 85, 151
49, 106, 147
38, 8, 109
52, 73, 60
174, 72, 89
180, 130, 50
17, 111, 50
101, 85, 107
191, 89, 54
62, 116, 211
163, 42, 67
163, 162, 109
39, 167, 81
40, 162, 79
39, 30, 222
105, 184, 219
8, 78, 150
6, 72, 147
9, 88, 221
10, 73, 212
8, 71, 211
61, 72, 171
60, 71, 211
60, 8, 212
66, 128, 168
44, 80, 211
176, 132, 63
191, 33, 59
188, 128, 49
174, 205, 62
0, 73, 232
183, 129, 59
16, 99, 64
53, 46, 58
53, 215, 69
10, 34, 152
15, 154, 223
105, 165, 149
61, 115, 210
8, 92, 172
7, 123, 207
97, 22, 205
111, 22, 59
60, 211, 147
58, 21, 219
22, 37, 68
22, 55, 219
22, 176, 81
39, 177, 219
109, 181, 151
109, 1, 171
107, 195, 150
9, 180, 171
109, 173, 167
109, 8, 167
107, 162, 219
7, 13, 150
8, 112, 172
61, 8, 169
55, 152, 61
62, 38, 86
89, 110, 74
104, 92, 83
104, 35, 94
39, 42, 99
104, 52, 95
93, 36, 81
108, 209, 57
5, 115, 208
109, 112, 3
43, 97, 208
94, 23, 34
86, 124, 60
60, 26, 85
61, 163, 161
60, 83, 211
188, 38, 112
195, 151, 61
48, 47, 80
17, 53, 111
109, 30, 222
22, 81, 75
22, 85, 91
22, 80, 85
111, 3, 221
64, 8, 51
38, 97, 205
175, 107, 66
13, 72, 60
182, 206, 59
64, 98, 204
60, 79, 151
107, 78, 150
191, 130, 39
10, 115, 204
192, 33, 211
3, 72, 211
54, 112, 159
96, 189, 151
61, 16, 168
112, 191, 171
110, 181, 220
92, 199, 167
93, 166, 205
104, 22, 54
60, 84, 211
60, 12, 150
108, 27, 149
41, 8, 91
164, 18, 68
191, 95, 86
58, 42, 222
39, 43, 126
104, 44, 126
19, 42, 95
19, 48, 108
85, 42, 128
19, 44, 99
112, 44, 111
64, 166, 212
43, 76, 219
186, 107, 109
165, 107, 71
162, 215, 66
18, 72, 37
53, 92, 64
195, 65, 60
164, 138, 66
181, 119, 61
164, 207, 38
53, 114, 71
185, 71, 58
181, 33, 60
189, 106, 205
186, 97, 234
181, 128, 58
164, 33, 64
105, 60, 60
22, 21, 66
105, 181, 54
104, 18, 235
39, 21, 89
18, 18, 235
60, 81, 219
43, 11, 167
163, 93, 109
171, 48, 110
112, 185, 222
64, 42, 150
4, 206, 107
112, 61, 43
9, 16, 150
9, 11, 211
109, 81, 151
18, 84, 52
60, 166, 87
192, 109, 59
59, 107, 219
188, 106, 66
104, 178, 85
164, 26, 111
165, 8, 68
14, 92, 89
61, 80, 211
44, 80, 85
40, 85, 221
2, 118, 64
96, 16, 1
60, 165, 150
60, 114, 172
48, 229, 34
180, 234, 37
189, 244, 7
3, 118, 205
108, 205, 85
109, 193, 168
6, 195, 162
106, 191, 150
97, 162, 151
94, 96, 70
68, 80, 168
55, 128, 67
60, 11, 169
5, 174, 167
19, 85, 86
93, 16, 56
8, 84, 2
43, 182, 211
40, 72, 211
62, 71, 54
112, 18, 109
22, 3, 85
22, 90, 67
107, 112, 87
43, 78, 169
15, 11, 48
180, 157, 63
195, 240, 60
163, 102, 86
59, 99, 225
96, 86, 73
87, 205, 91
104, 95, 89
66, 128, 150
7, 72, 163
189, 81, 66
20, 170, 73
166, 47, 65
163, 52, 54
161, 167, 232
22, 162, 86
110, 175, 87
