Band0, Band1, Band2
177, 122, 12
197, 139, 190
186, 128, 189
188, 138, 173
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
188, 214, 189
189, 128, 173
174, 128, 169
18, 119, 145
14, 0, 168
185, 118, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
60, 104, 93
49, 38, 177
49, 113, 186
45, 50, 65
49, 46, 221
42, 132, 160
218, 144, 190
184, 107, 172
179, 215, 165
197, 129, 189
162, 121, 173
178, 130, 161
179, 142, 189
161, 143, 173
175, 118, 161
189, 74, 173
196, 130, 188
166, 125, 169
196, 131, 184
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 189
162, 125, 173
110, 36, 122
64, 113, 189
107, 89, 85
185, 123, 196
180, 97, 173
45, 121, 189
175, 127, 161
197, 128, 160
176, 130, 190
110, 89, 82
49, 122, 184
198, 130, 189
169, 121, 145
162, 132, 172
162, 121, 189
54, 102, 67
196, 101, 85
196, 102, 71
173, 100, 109
189, 37, 88
177, 161, 54
184, 171, 208
65, 94, 116
40, 80, 25
3, 178, 168
93, 194, 152
194, 54, 81
22, 34, 111
39, 42, 107
182, 42, 89
190, 55, 205
164, 55, 85
42, 170, 152
109, 191, 151
6, 78, 114
4, 41, 219
6, 162, 152
14, 53, 111
184, 54, 127
188, 59, 85
39, 189, 152
15, 193, 213
60, 180, 167
61, 114, 169
199, 50, 92
96, 53, 79
85, 37, 107
6, 34, 221
49, 101, 169
112, 38, 167
189, 36, 219
56, 36, 214
101, 41, 95
19, 33, 86
19, 34, 79
19, 37, 85
19, 48, 111
19, 50, 97
16, 48, 232
13, 48, 51
107, 50, 79
10, 46, 150
55, 155, 217
84, 54, 128
163, 42, 111
24, 48, 233
177, 36, 89
189, 41, 85
110, 28, 232
22, 192, 147
19, 193, 139
111, 191, 221
60, 180, 151
55, 152, 234
77, 214, 91
62, 46, 214
191, 151, 116
192, 101, 70
94, 29, 222
16, 101, 48
66, 106, 189
118, 38, 112
15, 44, 79
68, 113, 212
60, 36, 218
42, 8, 90
95, 125, 67
93, 215, 85
111, 98, 67
188, 108, 109
112, 38, 222
61, 138, 172
183, 97, 235
77, 205, 233
185, 99, 64
96, 50, 222
13, 43, 232
6, 182, 99
17, 47, 79
19, 39, 97
96, 214, 92
58, 121, 88
8, 141, 218
61, 118, 169
4, 147, 64
70, 33, 83
124, 49, 48
18, 191, 152
106, 184, 219
19, 55, 127
0, 50, 232
85, 182, 223
4, 2, 150
4, 175, 171
85, 180, 81
204, 47, 222
13, 48, 128
6, 101, 94
66, 102, 173
192, 38, 221
40, 73, 141
16, 132, 166
162, 38, 90
9, 23, 73
92, 142, 89
109, 106, 218
7, 124, 210
192, 125, 31
24, 239, 27
178, 141, 33
61, 113, 232
106, 228, 91
90, 155, 225
107, 153, 73
107, 138, 91
49, 149, 57
55, 131, 159
102, 82, 55
60, 35, 211
42, 8, 87
191, 151, 54
93, 183, 70
18, 174, 87
111, 171, 210
6, 165, 167
66, 8, 167
191, 97, 70
0, 94, 87
182, 123, 191
14, 99, 166
186, 136, 1
179, 116, 175
168, 140, 186
66, 153, 72
10, 22, 220
96, 129, 69
4, 81, 220
107, 37, 111
10, 26, 169
10, 80, 167
184, 54, 111
59, 183, 152
59, 174, 162
7, 71, 1
191, 165, 138
41, 171, 228
61, 71, 168
66, 133, 161
66, 78, 189
180, 124, 173
175, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
69, 124, 90
5, 119, 217
109, 128, 55
106, 143, 89
4, 110, 57
44, 133, 164
111, 185, 127
62, 28, 221
107, 149, 57
2, 147, 223
7, 101, 150
49, 124, 103
44, 121, 212
197, 130, 186
197, 89, 226
65, 77, 111
193, 38, 222
104, 157, 93
45, 215, 91
90, 142, 223
92, 133, 223
108, 129, 214
97, 118, 70
9, 129, 87
93, 83, 85
21, 36, 67
21, 39, 111
7, 35, 151
66, 98, 160
189, 98, 234
55, 136, 231
45, 99, 65
105, 37, 64
85, 33, 225
61, 137, 223
43, 101, 150
199, 79, 66
57, 76, 48
111, 43, 122
15, 154, 232
24, 152, 91
55, 217, 113
21, 45, 119
71, 38, 232
78, 36, 223
16, 38, 75
185, 101, 215
107, 138, 223
8, 38, 221
77, 234, 88
9, 121, 87
109, 118, 217
7, 139, 87
60, 101, 85
189, 89, 109
55, 152, 89
48, 101, 55
192, 100, 232
55, 39, 87
191, 159, 71
184, 44, 210
49, 171, 150
64, 180, 162
44, 186, 168
44, 182, 221
63, 38, 85
57, 48, 164
55, 143, 223
18, 54, 27
166, 155, 92
18, 98, 86
104, 108, 61
72, 48, 201
66, 83, 87
15, 165, 70
49, 215, 191
60, 128, 178
180, 107, 160
2, 171, 227
59, 71, 211
188, 78, 27
175, 158, 11
58, 44, 113
112, 180, 147
28, 222, 89
7, 155, 85
190, 103, 89
24, 103, 86
183, 103, 70
23, 154, 69
54, 100, 232
183, 36, 107
57, 36, 81
68, 115, 189
55, 214, 189
165, 139, 180
58, 57, 152
196, 35, 82
42, 95, 232
58, 55, 87
60, 113, 212
62, 171, 85
21, 185, 221
21, 197, 151
163, 175, 107
39, 195, 219
106, 185, 227
60, 167, 150
184, 161, 233
77, 125, 91
7, 98, 221
54, 132, 72
67, 113, 190
192, 74, 186
147, 58, 86
169, 164, 56
66, 180, 87
15, 48, 221
66, 121, 145
44, 128, 173
187, 54, 226
164, 95, 89
60, 109, 86
55, 214, 88
61, 112, 169
15, 101, 167
220, 210, 67
52, 151, 88
183, 157, 91
23, 151, 86
183, 155, 89
179, 76, 89
55, 98, 232
189, 151, 71
55, 101, 85
199, 152, 232
183, 100, 89
55, 214, 70
55, 101, 85
57, 152, 217
23, 101, 89
36, 99, 86
26, 103, 55
48, 103, 89
190, 76, 111
183, 101, 109
196, 38, 214
49, 216, 85
60, 112, 186
221, 144, 189
174, 130, 195
185, 187, 110
7, 113, 225
41, 111, 91
18, 34, 223
41, 94, 225
111, 90, 48
7, 99, 221
60, 161, 168
64, 106, 232
57, 97, 232
7, 121, 85
5, 122, 207
9, 120, 209
7, 23, 212
8, 162, 168
58, 61, 87
41, 133, 90
185, 0, 86
105, 34, 225
185, 49, 79
111, 51, 99
184, 164, 107
39, 35, 216
163, 44, 227
163, 42, 107
40, 34, 81
21, 78, 81
105, 108, 91
93, 130, 85
111, 95, 85
64, 77, 87
196, 138, 61
61, 128, 212
66, 108, 140
27, 73, 60
5, 35, 112
20, 44, 99
14, 35, 97
17, 50, 127
17, 35, 125
17, 48, 228
41, 40, 125
41, 48, 97
106, 45, 125
41, 48, 121
6, 38, 119
8, 97, 209
9, 88, 150
9, 33, 219
8, 95, 150
9, 99, 149
41, 42, 86
111, 35, 117
107, 35, 97
58, 50, 99
42, 162, 151
62, 35, 97
6, 38, 220
42, 182, 53
59, 35, 53
59, 99, 213
15, 35, 209
191, 100, 109
58, 40, 117
48, 130, 58
15, 36, 223
62, 165, 220
197, 132, 235
185, 76, 89
185, 34, 81
15, 54, 124
185, 50, 128
107, 50, 127
68, 78, 160
8, 85, 211
10, 92, 169
199, 130, 67
102, 82, 122
96, 81, 223
109, 21, 223
93, 80, 85
39, 168, 221
18, 185, 99
21, 191, 111
39, 185, 127
6, 185, 167
60, 220, 223
190, 103, 30
60, 113, 223
58, 38, 213
17, 47, 233
64, 103, 213
96, 197, 211
39, 191, 221
110, 191, 219
96, 178, 211
49, 34, 178
42, 79, 147
41, 138, 200
196, 217, 234
63, 143, 212
181, 120, 179
13, 108, 168
191, 216, 175
197, 122, 175
48, 229, 70
64, 99, 88
219, 144, 191
53, 112, 169
181, 214, 243
203, 217, 235
110, 50, 55
54, 216, 69
58, 48, 107
112, 162, 211
105, 186, 107
191, 71, 160
59, 33, 232
53, 46, 70
55, 102, 219
169, 221, 32
186, 210, 37
63, 138, 56
188, 114, 64
59, 212, 89
10, 1, 220
10, 214, 211
53, 165, 81
111, 110, 232
64, 47, 150
174, 108, 66
185, 122, 223
100, 112, 223
70, 140, 70
96, 154, 235
64, 49, 98
60, 38, 151
57, 102, 97
55, 102, 220
68, 129, 160
64, 159, 212
42, 97, 172
16, 116, 180
55, 122, 161
60, 166, 227
185, 0, 167
42, 121, 209
10, 80, 170
57, 128, 161
101, 133, 226
48, 100, 89
42, 37, 107
24, 77, 200
10, 162, 151
66, 124, 145
196, 126, 181
180, 0, 189
193, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
65, 80, 4
58, 97, 156
185, 106, 130
64, 128, 168
176, 138, 189
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
66, 80, 219
48, 217, 214
77, 165, 227
189, 217, 88
24, 76, 215
55, 38, 214
56, 158, 83
68, 205, 154
185, 143, 230
23, 228, 233
48, 124, 174
185, 65, 214
54, 129, 90
89, 19, 55
77, 125, 88
92, 82, 87
77, 216, 86
192, 154, 114
64, 210, 233
186, 94, 234
15, 99, 85
62, 80, 235
48, 157, 123
48, 217, 209
189, 228, 217
56, 136, 232
60, 140, 235
86, 84, 117
97, 110, 219
191, 94, 80
188, 97, 215
185, 98, 89
55, 101, 234
196, 98, 233
65, 152, 213
137, 170, 99
197, 53, 53
180, 45, 48
46, 162, 224
17, 113, 75
107, 165, 232
6, 60, 55
185, 129, 88
105, 126, 223
8, 28, 218
68, 113, 161
24, 213, 49
196, 74, 54
55, 230, 56
24, 215, 234
59, 158, 107
11, 93, 150
3, 151, 211
191, 153, 230
54, 34, 89
66, 113, 189
28, 100, 226
103, 42, 121
194, 49, 107
21, 48, 49
185, 35, 111
39, 97, 86
85, 108, 232
66, 153, 219
6, 35, 219
105, 151, 89
60, 180, 152
6, 186, 167
6, 96, 81
111, 145, 57
109, 120, 88
18, 140, 70
61, 71, 201
61, 215, 87
49, 113, 168
49, 158, 220
199, 217, 67
212, 152, 89
25, 157, 232
25, 101, 218
198, 217, 72
196, 152, 87
48, 103, 232
18, 165, 173
42, 11, 162
110, 88, 13
107, 106, 85
42, 37, 75
68, 220, 169
55, 124, 89
42, 35, 217
62, 106, 51
18, 34, 81
18, 49, 219
7, 84, 210
68, 88, 165
49, 98, 150
25, 40, 4
55, 104, 85
3, 92, 223
39, 165, 209
15, 95, 55
109, 165, 113
184, 103, 89
24, 220, 133
10, 28, 221
110, 41, 220
7, 100, 53
38, 106, 89
65, 37, 139
4, 128, 223
49, 73, 180
181, 134, 61
114, 99, 111
39, 108, 92
64, 85, 114
59, 182, 162
105, 134, 221
24, 48, 223
94, 161, 97
111, 88, 73
106, 38, 75
200, 212, 70
93, 142, 89
106, 142, 214
107, 143, 54
61, 113, 150
198, 142, 92
2, 126, 32
109, 244, 207
6, 61, 57
109, 42, 152
185, 98, 67
213, 77, 116
23, 51, 124
203, 38, 157
197, 47, 125
162, 76, 233
185, 45, 228
41, 55, 99
41, 52, 85
41, 161, 222
9, 97, 209
9, 80, 212
7, 88, 171
188, 40, 235
57, 100, 232
60, 78, 171
53, 55, 85
64, 106, 164
109, 78, 174
9, 114, 168
186, 45, 215
196, 49, 124
110, 34, 97
14, 39, 97
59, 166, 85
44, 217, 38
24, 218, 30
185, 36, 69
190, 74, 55
3, 97, 87
4, 2, 166
184, 76, 89
212, 40, 98
185, 103, 73
112, 121, 90
6, 118, 218
5, 65, 232
66, 76, 168
43, 113, 219
190, 98, 177
48, 105, 67
60, 102, 219
109, 29, 221
212, 102, 121
41, 33, 227
60, 36, 219
61, 101, 219
24, 102, 151
66, 113, 173
180, 143, 188
190, 102, 226
37, 104, 81
27, 151, 65
190, 153, 221
55, 100, 214
24, 103, 81
55, 39, 231
196, 101, 85
55, 101, 109
