Band0, Band1, Band2
180, 154, 230
186, 53, 95
119, 12, 119
193, 55, 232
58, 131, 70
7, 74, 209
8, 99, 211
111, 229, 50
77, 62, 7
97, 115, 56
108, 129, 53
112, 135, 148
24, 106, 27
182, 88, 14
195, 109, 231
53, 104, 213
58, 205, 173
15, 120, 251
43, 79, 111
36, 208, 59
57, 77, 94
33, 48, 127
17, 104, 74
18, 209, 210
109, 62, 6
76, 144, 5
111, 120, 7
107, 62, 17
110, 122, 7
106, 62, 6
106, 122, 58
111, 42, 115
59, 78, 223
6, 78, 227
109, 88, 217
6, 78, 231
6, 37, 140
190, 118, 27
6, 78, 27
44, 99, 3
160, 156, 110
19, 138, 51
96, 36, 127
188, 46, 90
2, 151, 210
6, 117, 56
117, 45, 101
20, 42, 107
118, 42, 48
15, 166, 108
61, 180, 167
189, 165, 49
64, 136, 156
14, 91, 27
64, 210, 27
53, 138, 123
15, 107, 229
58, 108, 28
48, 205, 229
64, 139, 27
189, 135, 64
15, 107, 58
44, 112, 229
64, 79, 152
59, 180, 211
7, 82, 149
42, 118, 204
122, 127, 60
14, 107, 79
159, 96, 108
61, 99, 211
64, 79, 53
199, 215, 230
190, 109, 4
48, 165, 121
112, 79, 53
58, 181, 164
54, 223, 27
108, 229, 93
60, 174, 143
42, 165, 227
238, 40, 112
48, 44, 85
118, 169, 213
22, 53, 121
161, 52, 149
22, 44, 49
106, 31, 221
57, 215, 58
97, 161, 150
18, 2, 53
70, 134, 70
97, 211, 232
7, 180, 212
64, 72, 28
107, 90, 225
18, 21, 204
118, 33, 111
118, 102, 126
163, 36, 151
65, 161, 150
190, 106, 216
64, 106, 179
198, 73, 113
44, 128, 244
164, 99, 168
123, 52, 64
166, 199, 181
22, 16, 123
40, 180, 230
39, 195, 147
171, 56, 150
19, 35, 126
61, 80, 244
190, 125, 9
199, 248, 104
249, 222, 122
55, 46, 81
2, 186, 79
14, 31, 99
176, 51, 75
172, 104, 97
19, 134, 224
19, 67, 36
74, 123, 7
112, 71, 7
85, 62, 17
106, 120, 17
17, 123, 17
111, 69, 16
93, 122, 37
4, 174, 231
6, 90, 87
6, 41, 150
4, 26, 211
3, 114, 171
7, 76, 149
185, 111, 232
38, 9, 162
110, 80, 162
61, 80, 212
66, 128, 161
66, 71, 168
41, 78, 231
59, 174, 162
6, 80, 171
66, 73, 169
110, 180, 140
66, 97, 168
41, 81, 49
6, 11, 174
57, 106, 169
107, 12, 79
191, 91, 45
182, 78, 49
49, 107, 214
2, 79, 46
64, 8, 221
42, 92, 174
43, 180, 152
2, 79, 211
42, 184, 219
15, 80, 113
60, 80, 151
111, 185, 155
167, 241, 59
22, 228, 204
21, 112, 66
165, 33, 109
182, 42, 221
182, 53, 124
166, 48, 64
70, 48, 49
60, 75, 231
107, 99, 58
6, 73, 219
60, 161, 212
188, 166, 49
81, 48, 111
87, 39, 148
19, 35, 107
22, 39, 107
20, 38, 53
84, 48, 53
160, 35, 53
20, 34, 205
204, 39, 107
61, 166, 211
43, 38, 150
60, 180, 167
15, 80, 231
59, 41, 149
185, 100, 147
48, 43, 232
120, 50, 107
160, 48, 107
125, 50, 85
19, 43, 107
80, 33, 86
81, 96, 49
94, 113, 221
48, 122, 204
8, 184, 172
44, 144, 26
100, 83, 179
7, 127, 14
7, 65, 156
41, 133, 232
50, 222, 225
72, 48, 126
175, 57, 127
193, 59, 111
203, 55, 87
202, 53, 151
123, 100, 128
22, 94, 74
39, 93, 111
65, 95, 212
107, 86, 223
107, 84, 211
62, 164, 147
58, 114, 202
189, 95, 162
53, 72, 232
117, 56, 100
179, 46, 125
118, 173, 218
64, 121, 70
60, 76, 54
6, 116, 56
107, 116, 55
214, 50, 121
35, 159, 235
184, 186, 97
18, 181, 219
15, 181, 113
159, 189, 99
214, 39, 124
22, 89, 81
163, 106, 111
164, 112, 225
118, 92, 49
118, 113, 227
164, 95, 65
164, 34, 109
165, 41, 85
110, 28, 87
44, 206, 97
15, 79, 121
196, 33, 230
196, 72, 155
48, 96, 153
64, 165, 228
190, 110, 28
48, 214, 162
59, 46, 107
44, 98, 150
179, 165, 80
98, 40, 54
124, 101, 64
0, 36, 54
35, 100, 113
193, 100, 86
193, 51, 101
37, 50, 221
43, 76, 99
92, 228, 224
81, 135, 46
112, 34, 111
59, 46, 12
109, 75, 70
41, 8, 87
119, 40, 108
60, 110, 87
7, 51, 211
42, 165, 149
188, 160, 111
118, 187, 119
163, 55, 156
161, 163, 95
163, 43, 99
181, 35, 111
195, 48, 97
193, 52, 99
61, 50, 199
53, 73, 228
94, 134, 91
97, 87, 151
106, 11, 228
59, 20, 79
60, 164, 172
185, 80, 149
64, 139, 243
195, 244, 23
57, 227, 19
23, 232, 238
28, 149, 15
192, 237, 15
189, 136, 206
60, 138, 56
59, 180, 162
185, 118, 46
66, 26, 169
42, 175, 99
107, 71, 0
68, 128, 189
107, 78, 107
64, 171, 0
18, 180, 227
49, 210, 219
38, 71, 186
195, 140, 38
23, 128, 161
22, 132, 178
195, 216, 11
186, 0, 165
181, 138, 26
186, 128, 173
169, 143, 3
53, 71, 168
179, 126, 189
179, 116, 161
186, 131, 165
7, 167, 79
61, 113, 163
185, 79, 220
8, 82, 169
59, 180, 162
42, 80, 87
221, 213, 45
23, 151, 230
188, 80, 232
198, 78, 121
44, 57, 213
161, 188, 100
139, 38, 109
22, 95, 81
166, 26, 107
182, 26, 108
164, 26, 164
147, 53, 201
166, 163, 207
15, 188, 221
44, 184, 53
132, 195, 211
104, 195, 151
113, 185, 152
87, 195, 168
87, 178, 151
19, 195, 211
81, 196, 211
112, 119, 230
44, 80, 219
163, 79, 231
67, 108, 189
179, 162, 80
115, 198, 211
18, 185, 151
107, 2, 151
4, 178, 167
86, 178, 171
114, 195, 139
83, 185, 163
119, 184, 85
22, 175, 87
163, 173, 219
145, 172, 45
22, 52, 213
188, 8, 92
169, 39, 120
174, 48, 97
212, 54, 124
14, 191, 222
86, 196, 151
111, 3, 150
112, 196, 166
201, 56, 221
87, 156, 71
86, 125, 44
96, 63, 25
90, 74, 234
5, 120, 209
64, 171, 227
59, 120, 211
110, 180, 151
66, 88, 188
49, 129, 189
15, 96, 50
180, 132, 162
183, 106, 27
38, 101, 27
67, 71, 168
55, 8, 227
163, 106, 172
13, 132, 211
40, 112, 132
65, 174, 147
183, 220, 53
66, 80, 168
184, 33, 166
188, 119, 167
186, 78, 25
196, 121, 190
195, 121, 172
220, 130, 189
69, 181, 48
60, 171, 211
42, 20, 138
66, 161, 189
66, 129, 170
55, 126, 161
182, 129, 188
3, 195, 147
68, 205, 168
195, 128, 230
65, 81, 147
191, 217, 232
66, 8, 189
55, 129, 145
161, 142, 161
61, 205, 123
59, 128, 64
18, 181, 220
66, 128, 186
111, 181, 25
95, 11, 81
79, 240, 47
159, 90, 70
85, 165, 85
55, 155, 153
165, 98, 227
105, 112, 227
44, 118, 140
196, 122, 189
57, 222, 80
100, 120, 12
51, 124, 106
58, 123, 37
107, 37, 81
43, 119, 13
59, 128, 1
53, 186, 94
115, 2, 163
91, 195, 151
91, 185, 1
46, 185, 99
44, 171, 166
184, 78, 162
44, 133, 145
77, 102, 33
185, 173, 87
109, 193, 1
106, 182, 54
49, 180, 53
54, 102, 122
83, 90, 70
181, 102, 94
174, 48, 157
204, 55, 111
22, 196, 219
7, 185, 150
4, 82, 152
96, 2, 171
19, 178, 139
118, 29, 149
22, 175, 220
22, 82, 219
118, 180, 243
118, 174, 223
118, 171, 0
166, 9, 25
118, 187, 44
118, 52, 227
39, 89, 122
189, 111, 153
28, 150, 11
199, 233, 243
221, 149, 17
23, 149, 130
192, 232, 238
30, 241, 7
199, 238, 104
199, 238, 129
198, 148, 239
61, 86, 51
7, 114, 211
59, 80, 206
112, 80, 172
17, 68, 50
111, 95, 125
60, 165, 53
110, 26, 208
6, 33, 231
109, 38, 210
117, 155, 127
184, 102, 87
52, 182, 96
59, 195, 162
184, 168, 121
36, 50, 100
193, 100, 122
81, 36, 75
78, 43, 79
192, 99, 4
54, 106, 107
202, 49, 95
52, 53, 99
184, 53, 128
41, 35, 99
50, 39, 77
34, 103, 109
106, 102, 122
44, 119, 249
42, 122, 249
59, 33, 162
48, 80, 171
53, 98, 179
64, 106, 244
107, 120, 237
110, 174, 138
191, 36, 156
66, 0, 169
6, 26, 148
42, 12, 165
59, 82, 219
66, 118, 168
7, 180, 162
49, 128, 189
104, 80, 80
66, 73, 150
15, 88, 157
68, 180, 161
57, 139, 189
183, 128, 137
178, 142, 173
189, 129, 189
165, 144, 236
212, 128, 194
186, 129, 189
169, 139, 161
38, 116, 188
13, 122, 172
198, 142, 172
175, 118, 189
185, 155, 186
220, 131, 181
38, 108, 170
195, 142, 181
218, 122, 161
54, 128, 189
59, 72, 232
186, 159, 27
14, 112, 139
38, 159, 172
89, 119, 52
87, 210, 235
81, 134, 107
74, 95, 111
59, 88, 151
43, 20, 217
66, 8, 189
38, 116, 147
0, 37, 139
60, 180, 107
114, 211, 48
87, 157, 109
70, 110, 51
112, 20, 221
189, 151, 46
66, 20, 169
192, 8, 177
173, 157, 38
49, 132, 45
97, 18, 221
107, 114, 57
108, 11, 218
192, 102, 232
59, 83, 202
150, 48, 126
182, 51, 214
180, 165, 227
162, 187, 138
163, 172, 138
22, 173, 51
65, 214, 69
107, 116, 87
60, 8, 154
38, 85, 227
186, 253, 23
31, 223, 215
3, 48, 126
45, 100, 114
106, 35, 54
59, 46, 218
113, 154, 205
79, 94, 220
200, 50, 99
184, 49, 100
66, 161, 236
6, 84, 44
43, 180, 161
48, 193, 121
40, 81, 178
181, 95, 209
48, 159, 27
15, 80, 30
92, 196, 166
166, 176, 219
119, 175, 151
20, 195, 150
104, 178, 167
86, 196, 166
91, 2, 211
111, 196, 168
106, 196, 168
41, 176, 149
108, 50, 29
64, 95, 156
15, 80, 167
54, 220, 183
48, 37, 141
110, 120, 134
195, 154, 23
8, 181, 97
49, 118, 161
6, 184, 151
54, 135, 109
64, 122, 12
102, 61, 13
17, 121, 32
108, 69, 6
109, 62, 33
41, 223, 54
61, 195, 169
66, 126, 190
55, 8, 161
165, 228, 172
57, 130, 198
108, 156, 225
60, 180, 150
66, 129, 184
66, 114, 169
183, 132, 186
180, 144, 161
1, 135, 92
1, 120, 39
106, 120, 31
107, 127, 56
42, 182, 85
48, 161, 28
6, 207, 210
107, 115, 38
96, 111, 51
185, 89, 127
110, 33, 229
84, 36, 54
21, 39, 82
197, 39, 97
52, 50, 79
73, 184, 111
60, 35, 98
64, 78, 211
7, 180, 221
57, 118, 161
116, 156, 70
19, 22, 50
90, 62, 26
106, 114, 33
77, 122, 31
90, 127, 7
41, 124, 7
107, 123, 37
111, 60, 56
111, 92, 107
64, 79, 206
180, 106, 215
183, 79, 116
66, 97, 161
91, 111, 108
86, 154, 48
184, 33, 109
7, 151, 210
107, 151, 207
62, 74, 54
118, 111, 125
161, 155, 51
166, 26, 86
164, 102, 221
140, 44, 111
191, 88, 25
40, 90, 107
67, 116, 161
183, 112, 139
188, 71, 211
14, 128, 166
190, 135, 50
15, 106, 232
183, 110, 230
57, 134, 232
163, 138, 228
48, 138, 38
42, 205, 49
48, 119, 217
66, 88, 189
4, 1, 107
60, 182, 168
6, 159, 221
7, 165, 171
49, 161, 167
66, 113, 173
182, 130, 169
115, 40, 65
49, 51, 150
7, 29, 227
48, 141, 48
53, 155, 216
185, 83, 10
2, 69, 14
77, 218, 40
77, 115, 10
77, 208, 70
6, 180, 166
15, 8, 218
196, 51, 122
121, 178, 148
74, 185, 221
85, 195, 167
66, 112, 162
6, 184, 211
14, 128, 44
59, 165, 149
80, 105, 53
86, 115, 231
102, 68, 31
107, 62, 5
9, 69, 31
1, 127, 5
109, 69, 6
107, 119, 64
60, 186, 169
181, 72, 109
102, 135, 148
76, 154, 228
107, 34, 225
107, 88, 208
8, 99, 54
159, 96, 126
22, 109, 49
166, 94, 111
169, 167, 75
165, 35, 222
162, 35, 111
43, 34, 223
162, 162, 28
61, 8, 160
53, 112, 44
221, 151, 154
49, 33, 229
83, 53, 219
113, 192, 217
169, 173, 213
124, 176, 87
125, 187, 220
84, 45, 232
22, 94, 86
81, 109, 64
41, 94, 108
59, 92, 0
54, 74, 230
180, 134, 13
189, 0, 231
54, 106, 28
48, 106, 235
48, 94, 156
53, 95, 175
61, 35, 221
4, 11, 0
61, 81, 172
20, 135, 82
80, 157, 51
85, 108, 52
60, 26, 151
49, 79, 174
59, 26, 162
188, 157, 31
196, 88, 231
48, 94, 5
53, 72, 228
128, 45, 107
22, 47, 108
118, 51, 79
163, 53, 85
129, 55, 219
160, 51, 79
131, 55, 219
169, 47, 54
14, 180, 225
60, 159, 214
44, 73, 70
15, 89, 107
66, 114, 190
44, 33, 149
38, 113, 0
53, 97, 168
13, 78, 211
181, 74, 174
162, 90, 171
191, 72, 167
14, 106, 3
195, 8, 166
38, 88, 172
182, 8, 162
51, 159, 87
14, 128, 0
163, 41, 164
66, 80, 48
59, 162, 219
49, 73, 170
40, 92, 171
165, 106, 174
62, 0, 160
69, 180, 168
7, 195, 167
4, 165, 150
60, 116, 115
51, 159, 223
