Band0, Band1, Band2
77, 107, 223
185, 102, 79
50, 216, 122
185, 159, 151
107, 112, 162
184, 131, 198
106, 90, 205
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 172, 84
52, 36, 121
176, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 143, 198
3, 165, 84
85, 154, 113
51, 138, 48
42, 128, 169
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
2, 180, 99
76, 36, 64
14, 106, 136
181, 144, 198
215, 139, 198
65, 114, 198
85, 36, 83
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 80, 198
77, 116, 84
107, 116, 25
107, 90, 223
76, 129, 28
111, 112, 87
58, 159, 87
0, 119, 200
185, 180, 53
106, 8, 211
17, 114, 234
77, 88, 150
185, 128, 87
51, 163, 199
184, 51, 232
51, 38, 147
34, 36, 79
107, 36, 221
17, 88, 147
107, 95, 219
73, 106, 162
106, 79, 27
41, 214, 219
185, 108, 151
108, 95, 213
6, 123, 190
55, 40, 66
67, 122, 190
66, 133, 190
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
43, 162, 190
77, 39, 112
42, 120, 13
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 14, 85
77, 9, 49
74, 72, 168
220, 233, 198
175, 143, 198
112, 11, 190
46, 33, 65
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 79, 169
72, 138, 148
176, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 28, 150
181, 117, 53
215, 140, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
41, 38, 84
62, 100, 64
104, 88, 107
62, 36, 217
21, 83, 168
77, 151, 147
107, 180, 189
223, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
179, 97, 118
77, 50, 86
46, 46, 219
24, 36, 111
80, 222, 73
62, 8, 149
77, 0, 174
161, 97, 190
58, 133, 226
48, 113, 190
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
159, 45, 84
81, 89, 81
181, 99, 83
40, 163, 81
108, 86, 73
107, 90, 83
58, 163, 119
179, 101, 226
53, 38, 126
190, 36, 83
176, 33, 83
190, 166, 95
3, 181, 221
221, 39, 75
165, 33, 75
183, 34, 120
165, 76, 110
183, 97, 71
162, 44, 90
165, 165, 92
92, 41, 95
58, 166, 221
165, 99, 110
198, 77, 226
182, 100, 76
38, 100, 76
164, 166, 97
94, 34, 65
57, 180, 107
177, 99, 75
163, 36, 80
191, 78, 75
165, 33, 222
1, 34, 27
118, 34, 80
15, 34, 80
60, 38, 222
66, 122, 190
66, 118, 198
49, 119, 198
165, 143, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
179, 48, 84
215, 100, 66
197, 151, 67
72, 33, 231
173, 142, 81
176, 99, 235
197, 98, 81
13, 46, 109
181, 95, 122
49, 120, 198
1, 48, 81
185, 128, 171
109, 112, 227
111, 112, 140
58, 88, 211
90, 80, 232
41, 71, 150
41, 26, 227
185, 132, 149
91, 71, 231
77, 99, 149
187, 97, 219
110, 169, 95
18, 53, 73
41, 53, 73
18, 42, 222
106, 42, 222
18, 42, 111
18, 167, 73
18, 55, 221
18, 57, 213
14, 184, 119
18, 187, 79
110, 186, 117
58, 194, 168
60, 14, 168
58, 197, 169
107, 193, 167
15, 175, 222
18, 197, 221
18, 176, 152
18, 193, 222
18, 197, 220
17, 176, 221
39, 176, 121
184, 187, 213
21, 57, 122
15, 44, 125
61, 90, 172
44, 38, 152
66, 122, 190
87, 93, 221
22, 174, 165
223, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 174, 75
106, 159, 231
43, 22, 198
223, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 180, 189
187, 39, 82
77, 99, 221
212, 99, 109
51, 38, 221
185, 46, 219
185, 94, 79
76, 99, 219
62, 161, 213
13, 38, 167
56, 130, 111
21, 88, 199
107, 72, 199
41, 38, 150
106, 81, 107
76, 8, 219
18, 34, 29
58, 112, 149
46, 114, 208
108, 90, 219
42, 128, 201
90, 99, 151
53, 71, 227
108, 78, 227
46, 108, 150
58, 159, 150
41, 180, 46
219, 234, 198
64, 51, 169
109, 100, 79
16, 72, 159
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
58, 54, 75
72, 46, 81
51, 99, 79
176, 233, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
77, 34, 84
23, 151, 146
176, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
85, 186, 84
185, 128, 168
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
2, 171, 111
50, 154, 227
51, 37, 221
23, 38, 157
176, 127, 198
175, 143, 198
65, 35, 112
17, 136, 119
23, 144, 190
176, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 82, 111
74, 81, 232
14, 180, 227
62, 112, 217
44, 144, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 82, 86
41, 0, 232
107, 78, 172
7, 78, 163
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
171, 143, 198
56, 11, 92
186, 116, 64
212, 155, 235
58, 214, 48
219, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
4, 162, 190
62, 8, 109
21, 88, 0
107, 113, 223
191, 144, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
2, 79, 85
10, 180, 169
44, 11, 211
85, 90, 162
111, 13, 168
185, 110, 233
109, 159, 190
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 21, 85
108, 183, 227
191, 143, 198
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 79, 85
76, 138, 66
58, 119, 70
184, 109, 51
62, 133, 69
52, 151, 213
39, 73, 85
93, 18, 232
70, 99, 167
18, 113, 107
104, 9, 61
6, 165, 167
16, 159, 190
106, 118, 168
58, 113, 223
41, 98, 48
41, 119, 207
190, 114, 64
162, 160, 59
3, 21, 167
41, 76, 211
109, 113, 167
48, 106, 13
219, 147, 198
175, 139, 198
175, 143, 198
3, 43, 54
107, 113, 219
41, 72, 213
17, 91, 174
223, 148, 198
175, 143, 198
175, 139, 198
4, 12, 210
45, 81, 55
44, 100, 190
219, 233, 198
175, 143, 198
175, 139, 198
97, 165, 226
106, 11, 147
45, 90, 150
42, 142, 55
16, 112, 217
59, 126, 140
223, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
10, 112, 226
186, 71, 4
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 133, 198
3, 82, 85
108, 78, 199
90, 112, 209
189, 123, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 180, 86
181, 0, 236
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 92, 169
77, 174, 151
74, 112, 25
106, 114, 199
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 180, 190
40, 35, 84
43, 112, 88
67, 131, 190
66, 118, 190
49, 119, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 165, 190
107, 107, 82
76, 118, 53
18, 80, 229
106, 120, 180
223, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
81, 39, 110
192, 124, 190
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 133, 198
92, 102, 84
17, 110, 119
106, 72, 54
41, 112, 150
108, 0, 138
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 131, 85
39, 91, 235
14, 124, 26
215, 147, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 95, 85
16, 120, 25
220, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 181, 107
106, 205, 209
46, 80, 149
106, 116, 175
48, 133, 172
85, 184, 189
48, 69, 217
46, 46, 44
181, 88, 132
2, 113, 150
41, 183, 184
223, 234, 198
60, 180, 111
8, 41, 220
58, 165, 87
8, 80, 168
60, 165, 167
58, 180, 220
41, 95, 90
110, 78, 89
41, 165, 85
61, 89, 168
8, 98, 168
66, 114, 190
40, 165, 212
90, 11, 27
111, 88, 175
221, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 99, 85
46, 91, 51
45, 125, 139
220, 147, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
9, 23, 220
51, 98, 234
16, 130, 55
185, 124, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 28, 84
60, 41, 87
2, 33, 140
7, 33, 219
2, 80, 150
41, 88, 90
41, 72, 89
16, 165, 234
200, 33, 89
67, 122, 190
66, 118, 190
66, 112, 198
192, 126, 198
92, 166, 91
184, 106, 30
110, 80, 150
77, 132, 163
77, 89, 149
110, 20, 53
13, 46, 214
62, 132, 201
74, 80, 44
42, 88, 217
85, 114, 138
