Band0, Band1, Band2
4, 126, 209
57, 126, 56
18, 131, 87
185, 71, 229
110, 73, 180
14, 106, 161
42, 106, 162
188, 8, 150
64, 128, 171
52, 39, 28
15, 0, 236
185, 33, 211
14, 0, 139
13, 71, 172
60, 8, 31
184, 128, 168
110, 80, 132
185, 129, 121
189, 65, 223
54, 218, 87
60, 136, 49
191, 110, 87
48, 99, 109
48, 47, 107
192, 40, 158
54, 50, 46
57, 48, 151
55, 48, 151
4, 83, 1
192, 65, 189
196, 132, 181
164, 138, 173
188, 106, 180
202, 131, 161
191, 46, 123
61, 92, 167
53, 216, 184
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
44, 132, 166
197, 40, 111
169, 121, 190
189, 107, 181
174, 143, 176
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
162, 132, 188
64, 121, 172
6, 180, 113
179, 141, 189
173, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
6, 167, 51
42, 165, 166
197, 140, 186
162, 142, 165
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
61, 180, 152
42, 79, 211
40, 106, 209
53, 112, 11
39, 71, 163
48, 71, 199
40, 79, 164
215, 233, 186
182, 97, 177
162, 131, 173
97, 2, 199
44, 218, 198
179, 214, 169
13, 118, 170
188, 124, 172
195, 143, 160
195, 118, 189
61, 88, 156
185, 78, 150
58, 8, 171
64, 34, 139
21, 124, 173
197, 142, 183
68, 79, 168
18, 78, 49
64, 20, 236
198, 131, 189
169, 139, 186
176, 142, 181
174, 130, 170
15, 118, 173
60, 159, 139
219, 126, 173
181, 130, 188
21, 143, 172
66, 191, 81
110, 52, 48
215, 108, 49
59, 165, 85
112, 180, 123
18, 95, 79
42, 165, 107
105, 0, 69
57, 133, 231
42, 109, 231
18, 113, 89
105, 112, 69
110, 82, 87
6, 21, 88
10, 160, 168
66, 129, 169
49, 73, 170
103, 5, 167
49, 73, 219
105, 167, 48
110, 165, 221
67, 126, 195
192, 139, 2
221, 128, 194
3, 184, 215
110, 180, 151
18, 81, 218
55, 238, 106
186, 133, 69
59, 214, 55
53, 143, 217
112, 2, 223
18, 171, 232
18, 165, 108
41, 161, 220
191, 165, 54
58, 172, 151
60, 162, 236
49, 46, 168
192, 35, 221
185, 79, 114
185, 41, 171
185, 99, 0
192, 76, 180
14, 48, 150
57, 39, 35
110, 33, 213
60, 100, 149
49, 78, 172
191, 151, 174
91, 34, 214
28, 74, 193
40, 71, 167
42, 71, 169
187, 218, 234
191, 40, 220
111, 181, 85
61, 218, 209
42, 142, 91
5, 21, 55
112, 118, 87
9, 122, 56
107, 124, 69
68, 121, 209
49, 126, 87
57, 147, 55
183, 233, 231
3, 180, 117
54, 153, 107
65, 159, 177
10, 81, 168
4, 42, 150
6, 183, 0
199, 159, 57
15, 82, 97
18, 29, 217
14, 28, 79
189, 20, 97
189, 12, 215
191, 174, 213
2, 188, 152
4, 184, 168
6, 171, 211
14, 181, 112
107, 184, 222
110, 30, 151
6, 1, 167
41, 186, 221
185, 35, 50
58, 0, 111
49, 100, 212
44, 100, 167
60, 174, 189
15, 132, 188
21, 142, 171
223, 127, 172
189, 0, 145
183, 97, 211
64, 47, 58
181, 162, 70
15, 171, 228
62, 46, 233
185, 79, 54
189, 47, 51
184, 46, 216
159, 94, 56
17, 97, 213
43, 160, 121
60, 38, 166
64, 159, 162
56, 35, 233
48, 79, 54
181, 12, 30
48, 120, 138
15, 166, 107
18, 52, 158
64, 78, 218
23, 131, 217
165, 121, 62
185, 143, 207
191, 134, 214
106, 180, 223
53, 0, 227
6, 51, 221
54, 218, 4
40, 9, 232
55, 97, 239
48, 51, 86
108, 193, 150
41, 182, 85
53, 161, 109
53, 48, 51
68, 82, 169
109, 13, 150
6, 171, 150
53, 48, 59
77, 180, 121
7, 0, 211
38, 78, 202
149, 126, 38
43, 106, 57
55, 75, 138
109, 41, 149
7, 191, 151
111, 184, 212
48, 174, 221
189, 163, 70
191, 159, 51
48, 76, 47
192, 38, 222
190, 48, 49
64, 151, 221
58, 26, 129
6, 11, 167
62, 90, 217
104, 161, 231
64, 214, 167
106, 180, 48
15, 154, 150
28, 77, 235
193, 98, 81
44, 102, 227
185, 132, 137
173, 133, 184
181, 143, 166
179, 107, 173
33, 76, 92
23, 134, 81
190, 98, 81
198, 151, 231
57, 214, 213
17, 36, 162
23, 100, 89
174, 37, 221
48, 43, 221
190, 100, 81
14, 8, 188
42, 132, 168
41, 116, 171
52, 182, 70
192, 161, 232
185, 172, 232
61, 161, 168
8, 161, 170
23, 78, 234
190, 101, 89
220, 128, 232
64, 99, 217
186, 128, 48
191, 52, 69
41, 52, 199
15, 51, 79
53, 51, 204
8, 162, 152
49, 76, 161
18, 80, 151
53, 119, 232
87, 55, 232
190, 54, 25
69, 73, 168
7, 163, 169
188, 186, 70
195, 162, 79
181, 171, 217
110, 184, 53
40, 81, 221
49, 46, 180
163, 107, 229
94, 197, 150
18, 28, 107
48, 49, 54
110, 35, 228
44, 46, 172
66, 71, 170
15, 73, 171
53, 132, 180
21, 78, 88
36, 98, 232
13, 99, 49
49, 76, 122
190, 48, 125
64, 46, 151
42, 44, 221
15, 162, 104
57, 142, 168
107, 112, 171
42, 114, 177
189, 36, 211
64, 94, 155
62, 118, 178
105, 81, 165
185, 33, 171
188, 97, 138
105, 112, 177
58, 163, 2
188, 90, 217
53, 51, 79
185, 41, 79
41, 162, 214
196, 39, 29
57, 102, 111
43, 76, 166
58, 71, 168
62, 43, 199
196, 214, 234
111, 34, 89
93, 88, 235
49, 103, 210
190, 215, 206
60, 159, 232
38, 71, 85
48, 76, 88
189, 99, 233
44, 99, 85
95, 89, 124
19, 118, 226
109, 113, 70
106, 83, 217
105, 80, 88
6, 80, 87
106, 120, 225
42, 95, 111
9, 31, 169
8, 71, 140
8, 71, 167
186, 44, 110
184, 42, 208
14, 165, 64
60, 39, 88
6, 43, 140
192, 39, 152
181, 151, 87
24, 131, 32
15, 108, 103
59, 101, 70
188, 151, 29
105, 184, 219
48, 73, 88
192, 100, 228
53, 33, 223
192, 100, 213
95, 1, 81
18, 81, 55
6, 120, 87
6, 71, 150
7, 180, 172
6, 80, 167
7, 12, 167
41, 2, 151
58, 176, 167
42, 173, 151
48, 51, 88
53, 48, 127
49, 48, 127
24, 101, 116
61, 83, 173
189, 8, 155
24, 49, 205
196, 51, 54
183, 76, 213
2, 162, 111
39, 47, 125
106, 26, 225
111, 165, 119
41, 76, 49
111, 183, 219
7, 174, 168
59, 46, 121
184, 48, 52
109, 83, 210
60, 233, 223
192, 130, 221
189, 180, 46
14, 88, 13
24, 97, 49
192, 102, 222
2, 50, 149
4, 183, 211
8, 171, 169
55, 99, 85
221, 98, 223
199, 98, 50
190, 47, 64
192, 73, 224
58, 186, 151
39, 44, 127
54, 43, 48
15, 163, 235
18, 53, 107
59, 53, 151
64, 73, 201
55, 73, 233
93, 161, 223
111, 42, 116
24, 98, 29
55, 38, 213
159, 72, 211
15, 183, 64
110, 53, 151
66, 118, 169
15, 71, 13
54, 101, 90
213, 36, 111
196, 77, 55
61, 142, 91
59, 112, 85
190, 40, 54
48, 50, 30
66, 118, 173
85, 180, 113
59, 165, 164
18, 40, 81
61, 76, 151
60, 166, 168
60, 129, 221
49, 233, 231
68, 9, 161
57, 133, 189
192, 132, 177
164, 218, 173
173, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
162, 130, 189
192, 73, 234
52, 73, 232
198, 151, 212
42, 121, 223
54, 132, 232
188, 116, 29
185, 97, 218
62, 131, 227
191, 114, 218
106, 78, 204
57, 131, 201
4, 80, 168
244, 215, 195
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
66, 48, 82
53, 98, 221
175, 121, 196
189, 132, 173
54, 76, 75
198, 151, 48
54, 97, 81
179, 100, 221
192, 134, 79
220, 76, 221
57, 38, 86
64, 46, 117
48, 35, 222
60, 33, 163
53, 118, 164
162, 125, 186
179, 142, 1
69, 13, 220
48, 0, 186
5, 16, 223
6, 165, 151
6, 39, 221
52, 50, 45
42, 51, 107
59, 182, 152
64, 162, 151
60, 161, 167
66, 73, 167
60, 99, 211
66, 118, 170
96, 165, 0
60, 114, 169
6, 165, 219
61, 92, 170
54, 114, 190
180, 132, 161
69, 182, 27
14, 94, 162
64, 165, 202
59, 18, 180
191, 114, 190
176, 125, 172
179, 140, 177
186, 128, 189
69, 92, 151
48, 128, 135
185, 118, 162
58, 99, 163
14, 92, 165
188, 8, 25
18, 119, 168
188, 128, 178
58, 0, 217
14, 8, 227
174, 54, 107
55, 39, 222
196, 48, 213
219, 99, 81
65, 98, 85
197, 99, 81
197, 108, 232
23, 74, 91
7, 205, 179
185, 163, 211
107, 113, 29
108, 85, 214
184, 130, 66
41, 81, 64
41, 27, 147
16, 184, 111
181, 41, 222
184, 41, 107
185, 162, 127
51, 44, 225
62, 42, 227
64, 182, 121
185, 41, 127
110, 26, 222
42, 106, 79
48, 0, 64
105, 50, 162
107, 186, 151
111, 195, 119
53, 171, 213
175, 53, 54
64, 43, 123
65, 159, 150
105, 43, 119
42, 180, 151
41, 53, 231
110, 43, 232
42, 161, 151
62, 46, 48
185, 46, 232
15, 186, 107
181, 55, 210
169, 172, 235
64, 52, 219
57, 73, 206
195, 123, 62
17, 215, 223
182, 73, 32
58, 139, 32
54, 133, 33
190, 218, 214
42, 42, 107
42, 29, 221
185, 182, 54
191, 165, 79
48, 79, 213
185, 161, 213
57, 78, 223
185, 162, 85
48, 161, 53
48, 43, 44
57, 39, 214
53, 99, 228
61, 160, 169
189, 38, 171
53, 73, 50
57, 36, 221
183, 36, 125
55, 100, 116
24, 48, 148
49, 76, 169
58, 47, 174
59, 78, 164
48, 106, 121
221, 49, 111
24, 48, 123
221, 40, 121
57, 101, 221
57, 76, 151
49, 39, 167
44, 124, 189
182, 130, 188
151, 139, 183
28, 217, 113
38, 228, 31
48, 132, 71
109, 181, 220
51, 164, 25
48, 55, 53
53, 161, 51
64, 161, 151
110, 162, 30
185, 128, 232
196, 97, 109
183, 48, 231
65, 34, 221
111, 26, 79
43, 77, 221
192, 74, 26
66, 81, 189
50, 95, 82
185, 50, 79
191, 182, 231
53, 182, 223
66, 174, 168
188, 183, 81
189, 163, 55
185, 182, 232
48, 162, 220
5, 71, 220
59, 43, 221
112, 171, 151
111, 171, 150
112, 52, 151
17, 46, 86
105, 181, 213
18, 11, 79
110, 120, 61
18, 94, 60
110, 120, 29
9, 79, 211
192, 100, 200
185, 143, 207
57, 144, 87
57, 215, 85
183, 76, 152
185, 35, 227
18, 99, 171
64, 159, 129
18, 42, 211
197, 102, 151
53, 48, 126
23, 77, 139
52, 99, 151
166, 124, 190
165, 143, 243
175, 128, 145
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
179, 76, 162
24, 40, 79
188, 74, 201
190, 46, 232
13, 47, 199
7, 80, 155
48, 97, 159
40, 118, 163
112, 28, 220
15, 182, 107
96, 171, 119
18, 31, 220
112, 180, 121
61, 180, 169
107, 184, 152
48, 72, 232
14, 50, 58
42, 33, 149
107, 34, 97
59, 38, 232
7, 72, 150
7, 33, 167
7, 92, 151
110, 34, 222
109, 88, 122
107, 34, 151
59, 78, 113
14, 166, 111
112, 89, 213
2, 34, 151
6, 33, 221
109, 92, 222
107, 165, 221
112, 89, 213
112, 42, 211
4, 165, 201
57, 144, 172
38, 0, 171
188, 76, 235
76, 80, 122
15, 161, 44
181, 183, 88
48, 81, 121
6, 162, 150
61, 171, 180
43, 114, 167
72, 33, 162
190, 161, 90
21, 161, 97
64, 162, 111
53, 78, 224
39, 89, 107
44, 161, 51
54, 44, 121
101, 182, 107
65, 100, 149
59, 78, 87
18, 55, 127
41, 43, 124
111, 28, 119
68, 78, 173
7, 99, 168
186, 122, 67
9, 23, 55
6, 132, 88
9, 113, 212
24, 153, 121
55, 74, 220
94, 191, 162
185, 53, 107
7, 8, 175
4, 180, 150
105, 193, 152
64, 47, 91
53, 51, 107
190, 43, 45
4, 107, 221
10, 13, 212
4, 119, 212
111, 11, 87
110, 80, 48
57, 39, 85
4, 79, 171
28, 48, 59
48, 50, 123
6, 72, 222
111, 2, 85
61, 73, 145
44, 100, 212
5, 2, 151
66, 133, 189
44, 12, 169
196, 229, 236
162, 118, 145
194, 143, 177
61, 49, 109
10, 181, 201
7, 174, 168
4, 60, 223
112, 83, 87
112, 181, 151
6, 166, 127
7, 180, 169
110, 180, 73
7, 83, 167
66, 139, 171
43, 80, 40
62, 122, 214
199, 142, 32
53, 218, 69
10, 1, 218
41, 118, 91
14, 33, 32
8, 182, 168
44, 71, 163
85, 185, 73
7, 43, 53
185, 48, 97
49, 35, 211
192, 151, 224
52, 97, 213
181, 97, 65
23, 156, 85
185, 108, 70
5, 38, 222
