Band0, Band1, Band2
60, 80, 172
66, 139, 173
180, 119, 170
174, 131, 186
14, 151, 170
215, 125, 181
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
65, 11, 227
60, 112, 134
59, 72, 171
48, 132, 173
176, 133, 161
191, 106, 177
60, 78, 211
48, 71, 0
42, 78, 142
176, 215, 184
53, 132, 181
21, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
182, 124, 168
3, 201, 99
54, 162, 235
42, 106, 232
48, 161, 223
8, 186, 142
7, 108, 199
66, 114, 190
106, 28, 81
68, 114, 186
15, 182, 81
61, 118, 189
66, 71, 161
38, 122, 163
188, 97, 188
14, 125, 168
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
60, 41, 151
7, 43, 221
191, 161, 85
66, 118, 189
57, 132, 183
164, 121, 145
6, 166, 86
59, 72, 145
66, 132, 150
190, 121, 186
161, 130, 170
57, 37, 109
58, 99, 73
18, 95, 48
64, 33, 117
42, 78, 199
186, 0, 147
18, 84, 27
58, 161, 159
42, 118, 172
188, 216, 25
61, 80, 173
223, 143, 181
55, 130, 188
171, 214, 173
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
176, 143, 188
59, 26, 167
42, 71, 40
42, 9, 167
64, 0, 169
107, 77, 164
185, 130, 211
192, 99, 227
111, 2, 107
66, 131, 194
49, 125, 189
163, 108, 180
176, 117, 181
190, 132, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
62, 8, 189
53, 49, 48
68, 159, 167
107, 30, 121
42, 161, 125
59, 28, 151
68, 75, 189
49, 97, 132
199, 73, 235
71, 37, 227
61, 167, 151
107, 79, 221
68, 48, 161
60, 120, 180
54, 116, 210
40, 169, 108
188, 34, 111
42, 51, 222
18, 28, 205
61, 180, 169
68, 113, 170
49, 49, 167
8, 83, 180
8, 82, 150
23, 55, 223
7, 185, 152
112, 195, 168
43, 175, 121
112, 184, 211
4, 184, 168
111, 191, 167
110, 167, 213
43, 185, 151
110, 171, 162
58, 165, 220
24, 151, 234
196, 44, 48
196, 47, 232
55, 47, 151
65, 44, 221
59, 42, 151
42, 53, 127
4, 53, 211
59, 34, 166
183, 124, 3
65, 164, 164
64, 159, 149
66, 118, 181
183, 154, 186
174, 124, 172
176, 216, 182
60, 205, 83
7, 122, 211
191, 126, 218
58, 1, 186
195, 101, 79
57, 158, 91
10, 167, 152
112, 47, 85
7, 50, 167
66, 124, 189
66, 71, 169
191, 98, 181
10, 181, 151
48, 46, 82
42, 33, 223
15, 46, 79
58, 46, 220
185, 43, 213
48, 78, 232
15, 34, 213
42, 159, 53
15, 80, 235
58, 163, 219
42, 161, 214
109, 162, 219
4, 180, 167
112, 28, 219
52, 159, 59
59, 80, 223
64, 52, 162
57, 73, 88
55, 159, 64
54, 72, 3
14, 183, 54
64, 43, 97
15, 11, 25
57, 100, 79
48, 136, 70
192, 121, 205
10, 118, 223
9, 180, 211
107, 52, 98
110, 162, 221
61, 47, 168
49, 9, 171
19, 41, 222
18, 162, 81
15, 79, 107
16, 106, 230
44, 12, 232
48, 133, 232
112, 118, 223
110, 9, 64
105, 85, 213
42, 165, 85
64, 90, 162
44, 160, 55
48, 106, 228
60, 174, 211
66, 33, 168
85, 114, 61
15, 184, 221
41, 112, 213
15, 79, 79
42, 35, 121
44, 78, 211
8, 81, 168
58, 80, 149
64, 97, 0
64, 78, 171
188, 20, 174
110, 97, 211
110, 71, 103
64, 45, 151
43, 94, 125
48, 33, 87
53, 36, 228
164, 144, 190
197, 133, 173
195, 133, 173
193, 216, 145
39, 166, 200
195, 131, 189
213, 131, 244
44, 47, 83
15, 43, 48
162, 38, 125
49, 35, 217
190, 48, 48
49, 50, 231
49, 51, 168
42, 93, 138
107, 71, 211
64, 165, 163
48, 73, 103
186, 138, 113
60, 11, 169
173, 215, 183
171, 218, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
65, 46, 230
59, 76, 211
62, 78, 0
219, 233, 189
212, 132, 189
164, 215, 177
66, 47, 235
70, 78, 162
188, 121, 190
192, 47, 225
54, 59, 53
183, 152, 73
162, 184, 89
182, 20, 64
165, 80, 232
183, 35, 235
42, 75, 79
38, 73, 91
26, 154, 216
190, 38, 113
23, 151, 214
56, 94, 89
61, 18, 190
43, 79, 168
195, 215, 173
173, 121, 187
57, 40, 126
7, 1, 189
180, 140, 182
213, 97, 188
182, 140, 170
69, 162, 219
190, 73, 219
3, 114, 149
8, 116, 219
110, 92, 125
59, 34, 119
61, 94, 160
188, 163, 107
64, 35, 122
14, 50, 124
48, 55, 53
43, 46, 117
64, 161, 149
190, 44, 221
53, 151, 218
62, 120, 159
42, 151, 25
58, 71, 164
42, 71, 174
42, 106, 162
53, 78, 172
64, 8, 147
160, 128, 160
44, 80, 28
188, 107, 211
65, 163, 167
60, 96, 221
8, 129, 167
44, 98, 232
44, 161, 168
66, 124, 161
55, 128, 188
58, 119, 226
59, 151, 51
60, 50, 150
66, 129, 188
64, 73, 219
64, 74, 87
186, 43, 45
66, 39, 99
46, 161, 227
23, 101, 213
48, 99, 70
197, 77, 142
61, 11, 211
48, 78, 149
3, 79, 170
64, 20, 161
219, 147, 186
189, 132, 177
178, 214, 237
182, 119, 185
193, 151, 188
191, 45, 235
54, 191, 70
18, 175, 117
105, 30, 151
105, 186, 152
69, 129, 161
64, 113, 163
15, 46, 132
57, 159, 85
196, 39, 49
57, 159, 47
188, 46, 235
6, 184, 167
41, 13, 170
64, 167, 151
42, 121, 188
58, 152, 232
58, 120, 212
185, 160, 174
185, 78, 179
64, 151, 163
184, 116, 212
44, 81, 145
174, 228, 189
61, 163, 147
62, 180, 211
185, 206, 171
181, 73, 141
42, 78, 211
53, 122, 105
38, 33, 149
64, 71, 180
109, 165, 236
48, 129, 171
14, 112, 25
10, 54, 167
197, 215, 186
212, 142, 161
15, 98, 173
181, 119, 180
199, 164, 226
2, 20, 168
188, 116, 206
14, 130, 168
53, 154, 152
54, 157, 226
195, 98, 86
23, 154, 81
66, 48, 221
57, 39, 221
64, 164, 152
57, 53, 1
49, 50, 152
49, 78, 169
9, 88, 169
48, 71, 140
180, 144, 173
122, 107, 170
174, 131, 177
66, 47, 217
42, 88, 138
52, 128, 163
60, 46, 87
190, 74, 140
64, 46, 232
23, 151, 29
188, 97, 213
190, 76, 214
190, 151, 223
26, 216, 70
220, 151, 85
55, 98, 217
56, 108, 221
223, 151, 69
198, 154, 213
192, 99, 85
220, 152, 89
165, 215, 232
195, 214, 48
65, 8, 154
104, 83, 81
60, 136, 69
23, 112, 227
14, 205, 136
42, 72, 154
166, 206, 104
53, 121, 86
4, 118, 69
18, 18, 88
15, 120, 69
18, 90, 234
42, 131, 71
41, 94, 147
185, 165, 58
59, 79, 221
60, 33, 150
38, 97, 111
197, 100, 30
42, 162, 232
179, 163, 109
64, 106, 214
6, 185, 151
110, 11, 54
105, 83, 199
110, 92, 232
112, 180, 221
7, 53, 167
39, 11, 85
111, 80, 221
110, 71, 223
107, 130, 49
42, 108, 220
192, 35, 156
111, 47, 125
68, 163, 161
10, 80, 169
8, 80, 164
60, 75, 168
199, 214, 72
23, 97, 228
60, 8, 220
38, 51, 231
184, 99, 74
161, 34, 219
185, 48, 140
191, 151, 173
58, 118, 166
185, 73, 164
14, 106, 147
185, 130, 170
42, 159, 178
189, 133, 172
58, 114, 164
61, 71, 172
178, 124, 172
195, 143, 160
195, 118, 189
14, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
49, 94, 165
187, 130, 180
169, 142, 173
15, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
69, 180, 149
183, 144, 173
176, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 133, 189
65, 43, 28
64, 117, 133
42, 72, 250
18, 114, 141
65, 88, 1
38, 180, 168
165, 215, 186
203, 142, 165
38, 106, 161
26, 143, 237
174, 128, 161
67, 72, 162
191, 128, 166
14, 80, 162
60, 46, 27
28, 212, 88
221, 141, 206
197, 138, 69
64, 142, 111
11, 113, 201
41, 71, 235
112, 110, 107
59, 46, 222
59, 38, 147
111, 34, 111
64, 152, 167
180, 126, 183
175, 128, 189
181, 142, 168
188, 108, 130
165, 47, 219
24, 39, 125
185, 44, 147
48, 49, 151
188, 43, 148
57, 50, 79
48, 76, 127
199, 48, 46
3, 120, 161
218, 143, 186
191, 130, 173
183, 206, 180
169, 129, 161
181, 130, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
64, 112, 176
3, 79, 167
64, 46, 172
