Band0, Band1, Band2
112, 183, 150
44, 216, 154
102, 111, 114
109, 19, 202
109, 109, 26
8, 46, 87
9, 118, 167
59, 160, 221
107, 73, 54
49, 122, 153
183, 106, 153
179, 216, 236
137, 138, 27
204, 97, 25
178, 214, 16
172, 106, 217
214, 130, 13
172, 133, 8
173, 106, 174
172, 130, 200
215, 121, 175
212, 94, 209
143, 216, 200
171, 132, 155
222, 216, 132
161, 106, 0
170, 108, 105
151, 130, 26
214, 108, 236
176, 124, 243
11, 45, 220
104, 34, 109
104, 52, 218
91, 13, 166
59, 195, 149
94, 12, 202
41, 40, 208
66, 127, 189
55, 128, 206
181, 97, 172
103, 172, 114
68, 84, 168
49, 130, 172
179, 8, 153
103, 187, 87
111, 129, 201
5, 135, 218
9, 19, 211
109, 210, 87
7, 79, 151
107, 49, 150
39, 167, 44
104, 186, 154
96, 52, 212
7, 11, 202
87, 35, 212
41, 110, 54
40, 84, 137
53, 229, 154
60, 119, 25
2, 207, 133
199, 227, 246
55, 238, 238
180, 226, 183
103, 37, 150
1, 34, 169
68, 97, 167
8, 106, 168
184, 159, 159
116, 58, 0
118, 173, 215
118, 172, 119
22, 51, 117
86, 36, 138
109, 206, 53
48, 109, 132
180, 217, 186
195, 221, 193
21, 48, 138
109, 169, 135
3, 115, 219
8, 71, 87
112, 79, 151
141, 99, 140
163, 117, 11
161, 189, 111
39, 31, 221
104, 42, 116
110, 41, 213
3, 10, 150
111, 45, 227
6, 46, 12
18, 47, 136
111, 30, 219
192, 217, 178
192, 215, 40
165, 108, 133
92, 161, 212
97, 38, 230
96, 76, 95
94, 73, 125
60, 102, 54
59, 139, 207
10, 231, 187
9, 89, 150
66, 116, 171
94, 111, 218
97, 210, 159
93, 134, 132
9, 221, 143
8, 83, 167
49, 134, 150
199, 151, 179
165, 136, 133
38, 206, 149
7, 231, 104
103, 109, 116
108, 99, 123
108, 159, 221
109, 46, 28
97, 103, 122
111, 158, 215
96, 103, 58
60, 74, 210
59, 161, 221
7, 46, 168
6, 34, 168
110, 37, 207
110, 174, 127
4, 172, 163
110, 38, 30
55, 147, 252
195, 139, 177
181, 217, 170
182, 37, 160
96, 90, 54
60, 87, 135
42, 155, 55
112, 211, 209
8, 20, 150
6, 80, 222
55, 132, 5
22, 126, 185
189, 207, 12
14, 121, 174
12, 78, 168
28, 133, 155
174, 103, 169
95, 44, 53
22, 52, 45
118, 186, 220
104, 167, 218
104, 34, 79
112, 33, 3
189, 118, 231
6, 10, 206
104, 170, 107
60, 171, 168
7, 163, 150
107, 183, 167
14, 30, 88
183, 217, 129
190, 126, 105
181, 106, 154
92, 35, 210
102, 47, 28
93, 160, 126
4, 38, 107
66, 99, 167
97, 228, 218
109, 135, 133
97, 214, 114
60, 171, 152
183, 132, 3
190, 107, 25
165, 97, 200
224, 128, 1
110, 131, 105
102, 37, 210
95, 93, 171
93, 154, 202
104, 36, 56
96, 90, 135
97, 110, 209
111, 211, 227
49, 230, 130
164, 160, 48
51, 88, 14
164, 216, 172
188, 106, 153
162, 142, 3
197, 128, 25
191, 106, 170
195, 155, 231
195, 103, 228
196, 154, 140
196, 155, 25
189, 100, 138
197, 121, 3
182, 119, 170
0, 97, 1
14, 132, 166
195, 143, 25
53, 72, 169
195, 132, 4
56, 142, 129
183, 36, 48
174, 132, 44
182, 97, 182
48, 109, 174
13, 118, 169
179, 130, 3
195, 132, 171
21, 132, 155
195, 132, 11
141, 107, 44
38, 108, 206
179, 130, 177
181, 118, 178
173, 228, 13
141, 107, 132
171, 73, 229
192, 142, 178
186, 106, 11
141, 97, 200
162, 128, 13
182, 131, 129
57, 108, 236
171, 107, 154
162, 132, 132
169, 133, 155
172, 97, 229
53, 128, 189
181, 210, 32
218, 216, 4
190, 108, 236
164, 133, 236
174, 103, 229
188, 106, 170
48, 157, 2
189, 205, 168
48, 134, 172
165, 114, 133
175, 133, 176
196, 133, 154
175, 107, 179
21, 97, 1
181, 133, 180
225, 128, 229
38, 97, 161
154, 126, 4
173, 214, 104
173, 94, 174
26, 130, 154
143, 110, 3
141, 132, 14
168, 130, 156
171, 72, 200
117, 138, 14
38, 8, 162
54, 126, 3
218, 99, 14
168, 216, 243
150, 106, 13
172, 107, 15
216, 97, 13
172, 109, 174
216, 128, 175
175, 214, 179
176, 97, 231
141, 139, 132
66, 80, 51
10, 178, 167
106, 191, 158
111, 166, 103
93, 41, 219
85, 30, 149
18, 51, 160
19, 52, 166
104, 186, 27
22, 186, 221
39, 193, 151
16, 176, 147
17, 1, 232
105, 27, 158
59, 171, 220
191, 132, 162
164, 133, 119
214, 94, 5
171, 107, 229
178, 131, 8
164, 108, 155
195, 118, 200
176, 132, 25
178, 108, 14
118, 142, 13
165, 138, 162
152, 216, 14
0, 118, 199
169, 110, 179
173, 130, 26
175, 97, 129
173, 125, 8
175, 214, 26
173, 97, 153
194, 143, 25
176, 108, 153
176, 119, 40
169, 75, 200
214, 118, 35
172, 119, 0
175, 98, 175
220, 107, 229
149, 99, 175
168, 206, 129
204, 214, 3
169, 139, 174
173, 214, 200
126, 132, 132
214, 205, 8
215, 133, 25
15, 73, 189
197, 213, 170
55, 158, 179
70, 136, 178
196, 136, 179
189, 158, 163
169, 71, 200
172, 108, 175
213, 215, 206
165, 108, 156
149, 108, 132
171, 130, 5
215, 139, 132
69, 207, 244
5, 207, 178
108, 113, 200
109, 114, 208
5, 42, 167
108, 48, 99
161, 26, 79
39, 52, 220
104, 59, 117
93, 186, 168
93, 42, 229
109, 118, 44
9, 60, 177
108, 114, 171
109, 18, 168
109, 80, 219
5, 161, 114
4, 161, 220
184, 50, 85
104, 53, 118
104, 173, 121
93, 196, 170
92, 17, 139
93, 197, 167
87, 47, 120
96, 35, 221
106, 39, 210
92, 95, 201
108, 46, 167
96, 42, 212
48, 127, 184
199, 148, 246
103, 43, 235
92, 78, 221
93, 182, 201
95, 183, 113
93, 193, 150
109, 174, 171
183, 231, 243
94, 177, 73
93, 173, 214
95, 186, 220
105, 54, 150
111, 166, 223
96, 37, 221
97, 154, 121
4, 109, 221
55, 122, 15
191, 108, 166
196, 99, 33
3, 87, 152
9, 214, 224
58, 8, 117
112, 35, 150
18, 44, 222
110, 44, 233
192, 125, 182
183, 130, 148
13, 129, 172
171, 130, 147
186, 118, 177
165, 138, 13
182, 128, 155
184, 132, 178
189, 101, 171
221, 129, 169
38, 124, 162
181, 132, 211
163, 138, 45
15, 107, 155
22, 73, 167
192, 108, 155
163, 118, 53
190, 125, 230
166, 8, 171
187, 97, 175
136, 108, 200
170, 72, 105
173, 97, 33
166, 121, 2
172, 139, 26
195, 132, 134
64, 88, 199
162, 142, 155
179, 108, 11
52, 97, 180
164, 139, 174
181, 112, 105
23, 220, 166
48, 90, 8
21, 129, 169
179, 143, 155
191, 159, 171
48, 134, 236
197, 116, 129
163, 107, 211
173, 138, 133
69, 13, 162
9, 91, 1
8, 216, 201
106, 128, 231
93, 32, 168
106, 193, 178
107, 46, 220
10, 81, 172
192, 47, 180
14, 119, 236
103, 96, 87
109, 34, 164
43, 223, 129
190, 109, 191
195, 116, 227
169, 132, 46
214, 107, 206
173, 97, 200
171, 128, 2
69, 209, 27
109, 211, 1
6, 47, 134
95, 181, 85
85, 59, 28
93, 186, 167
62, 161, 85
10, 8, 154
15, 180, 151
182, 136, 130
3, 93, 87
97, 37, 219
55, 219, 242
190, 215, 173
179, 156, 121
66, 79, 171
164, 233, 18
183, 229, 218
85, 166, 82
39, 168, 150
18, 167, 151
18, 185, 220
2, 10, 212
61, 79, 168
220, 101, 155
11, 30, 212
109, 44, 212
43, 141, 183
23, 219, 180
192, 139, 243
224, 112, 44
172, 151, 0
10, 169, 87
104, 51, 219
85, 52, 228
15, 162, 113
192, 126, 180
54, 151, 153
108, 161, 147
97, 182, 99
93, 48, 99
93, 48, 128
109, 38, 222
5, 80, 178
112, 174, 161
199, 215, 37
176, 151, 0
3, 180, 199
102, 175, 152
111, 47, 228
112, 47, 152
59, 71, 211
220, 90, 44
181, 118, 206
100, 192, 117
5, 37, 114
111, 206, 213
4, 139, 147
92, 206, 141
10, 18, 30
97, 37, 152
96, 36, 121
39, 43, 221
96, 51, 125
39, 161, 52
55, 33, 150
164, 119, 106
149, 216, 25
218, 129, 204
171, 107, 28
141, 128, 14
150, 214, 200
175, 216, 236
149, 125, 8
179, 214, 202
195, 88, 27
215, 74, 154
163, 89, 236
53, 121, 206
195, 132, 177
190, 130, 155
21, 107, 171
13, 129, 132
53, 142, 25
162, 0, 160
182, 142, 45
195, 129, 172
171, 108, 105
174, 129, 166
218, 109, 13
204, 128, 236
173, 109, 105
176, 130, 159
172, 133, 199
175, 142, 46
139, 157, 103
178, 121, 154
145, 214, 53
179, 130, 243
169, 133, 199
170, 216, 25
171, 129, 200
173, 155, 208
168, 106, 138
117, 133, 175
173, 138, 44
220, 97, 179
135, 143, 175
44, 106, 173
162, 121, 25
195, 133, 175
195, 118, 180
58, 88, 29
8, 165, 163
9, 18, 12
41, 72, 123
6, 42, 151
184, 183, 46
107, 55, 48
17, 180, 123
111, 195, 162
42, 26, 219
179, 147, 129
52, 132, 175
181, 128, 166
193, 132, 1
189, 121, 105
212, 72, 165
182, 121, 27
190, 107, 171
188, 119, 154
190, 133, 174
174, 120, 142
39, 216, 208
196, 132, 11
186, 128, 180
169, 109, 2
162, 142, 176
188, 128, 176
188, 132, 172
176, 143, 3
195, 116, 176
163, 108, 178
197, 133, 40
193, 128, 140
179, 142, 5
162, 129, 171
21, 130, 155
217, 214, 35
189, 118, 172
21, 133, 153
213, 142, 171
38, 128, 171
188, 130, 105
175, 132, 161
189, 129, 162
174, 214, 177
185, 132, 168
188, 118, 159
179, 131, 1
195, 118, 171
188, 109, 156
175, 73, 193
38, 214, 163
197, 97, 11
161, 122, 178
53, 107, 180
186, 130, 11
185, 0, 168
179, 126, 37
54, 8, 172
161, 133, 141
195, 132, 11
162, 130, 25
53, 128, 179
182, 155, 169
174, 122, 155
181, 128, 165
38, 142, 155
179, 110, 161
162, 74, 14
141, 108, 156
141, 138, 229
171, 73, 176
177, 228, 147
181, 107, 14
36, 214, 3
155, 121, 171
171, 97, 4
162, 107, 162
176, 151, 104
170, 133, 147
141, 98, 104
171, 124, 105
151, 78, 31
194, 218, 154
170, 110, 3
172, 108, 130
194, 132, 8
166, 120, 202
134, 214, 31
215, 132, 27
171, 72, 141
171, 138, 5
49, 153, 166
177, 119, 26
179, 73, 44
149, 210, 27
161, 132, 11
173, 142, 175
175, 129, 8
136, 214, 149
172, 130, 11
215, 98, 44
172, 133, 175
191, 129, 173
162, 130, 147
15, 31, 162
18, 166, 111
58, 166, 25
107, 42, 219
62, 48, 152
58, 50, 99
60, 73, 87
49, 206, 191
104, 55, 221
85, 51, 222
39, 52, 213
14, 183, 167
110, 185, 121
58, 197, 151
6, 195, 168
58, 1, 167
61, 112, 168
192, 72, 8
165, 130, 206
171, 121, 8
146, 144, 206
178, 214, 154
195, 33, 27
175, 140, 3
44, 174, 132
15, 161, 162
44, 165, 11
183, 132, 153
179, 228, 178
142, 214, 3
186, 97, 179
146, 121, 175
189, 151, 229
181, 207, 40
12, 29, 87
108, 96, 167
109, 109, 87
109, 111, 87
109, 21, 87
4, 23, 164
60, 83, 87
61, 108, 236
55, 106, 138
180, 216, 229
178, 109, 176
150, 142, 175
162, 108, 8
204, 142, 48
164, 128, 175
182, 98, 202
214, 118, 44
214, 73, 200
7, 81, 162
6, 201, 221
59, 171, 139
61, 132, 168
55, 138, 6
96, 159, 186
23, 118, 103
21, 109, 179
103, 45, 220
97, 166, 87
97, 90, 150
96, 20, 150
57, 130, 244
97, 22, 218
186, 94, 44
165, 216, 236
53, 0, 154
182, 139, 2
195, 128, 199
14, 130, 171
195, 116, 13
168, 155, 29
216, 97, 16
171, 121, 113
198, 108, 13
143, 151, 236
192, 124, 176
161, 99, 236
181, 106, 165
188, 143, 44
53, 72, 189
195, 121, 26
54, 97, 18
182, 109, 174
186, 107, 170
182, 128, 8
185, 205, 166
13, 129, 171
196, 142, 11
195, 0, 172
21, 138, 177
195, 132, 132
175, 132, 173
143, 107, 26
104, 72, 166
196, 129, 155
185, 206, 164
53, 216, 171
195, 120, 180
54, 129, 153
161, 94, 160
53, 133, 178
14, 97, 172
179, 144, 5
54, 71, 169
162, 109, 153
175, 129, 236
13, 106, 168
54, 215, 13
168, 107, 133
170, 130, 176
168, 0, 26
212, 121, 236
176, 94, 175
213, 217, 199
172, 129, 25
213, 130, 200
218, 133, 11
205, 130, 174
151, 133, 3
166, 107, 105
194, 74, 25
176, 107, 147
141, 132, 153
173, 129, 177
150, 214, 32
175, 216, 185
141, 118, 8
178, 215, 29
214, 106, 0
215, 74, 154
126, 106, 155
175, 214, 104
182, 118, 243
12, 209, 211
5, 107, 152
96, 91, 218
94, 20, 152
93, 90, 215
95, 33, 175
104, 26, 227
39, 92, 138
39, 184, 105
65, 116, 117
6, 11, 117
163, 29, 179
19, 26, 27
22, 138, 178
109, 20, 122
38, 76, 156
30, 152, 16
28, 217, 237
11, 52, 120
94, 71, 132
96, 41, 212
108, 95, 135
4, 90, 211
109, 18, 199
96, 20, 143
105, 34, 203
105, 11, 154
2, 162, 121
107, 92, 121
109, 96, 121
109, 95, 143
68, 120, 167
9, 118, 150
111, 36, 203
93, 91, 115
96, 173, 219
108, 177, 163
94, 195, 167
108, 199, 167
6, 15, 53
112, 119, 167
110, 110, 220
197, 0, 106
12, 11, 168
8, 174, 168
62, 79, 211
96, 180, 135
109, 90, 203
109, 102, 212
18, 35, 212
5, 43, 218
