Band0, Band1, Band2
191, 89, 127
77, 162, 174
185, 47, 145
171, 234, 172
186, 97, 189
178, 121, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 122, 186
183, 142, 180
3, 21, 230
108, 125, 49
18, 92, 79
87, 81, 111
39, 26, 125
160, 37, 111
21, 42, 227
161, 53, 111
112, 162, 149
66, 124, 190
38, 228, 185
176, 131, 173
69, 167, 48
9, 3, 168
8, 165, 169
7, 162, 167
112, 1, 168
66, 65, 189
49, 109, 173
180, 117, 129
175, 133, 170
171, 139, 186
192, 132, 16
199, 227, 20
44, 234, 239
24, 227, 21
183, 149, 15
196, 223, 56
3, 29, 111
81, 76, 150
96, 191, 219
41, 192, 162
93, 194, 221
93, 193, 167
19, 191, 222
16, 182, 73
39, 182, 95
21, 50, 111
42, 161, 94
184, 51, 127
67, 124, 184
183, 107, 168
190, 40, 75
13, 8, 0
110, 36, 126
15, 94, 53
58, 129, 186
176, 133, 168
196, 132, 249
197, 97, 40
190, 130, 184
166, 125, 169
24, 150, 43
67, 26, 168
192, 118, 145
102, 96, 75
86, 44, 94
17, 43, 73
93, 186, 73
93, 191, 222
16, 182, 222
18, 182, 94
105, 51, 99
85, 53, 111
105, 162, 127
18, 44, 126
41, 47, 95
111, 34, 222
112, 36, 221
57, 120, 190
49, 107, 180
38, 151, 181
28, 247, 24
191, 137, 33
67, 81, 145
55, 133, 186
102, 35, 75
86, 43, 95
18, 46, 75
85, 51, 97
18, 162, 126
184, 51, 95
110, 42, 152
66, 123, 184
57, 119, 186
183, 125, 180
171, 120, 142
0, 217, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 216, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 173
170, 122, 189
53, 107, 180
193, 216, 161
15, 0, 180
223, 127, 181
192, 128, 161
21, 133, 186
13, 189, 82
181, 53, 125
181, 55, 121
76, 168, 111
14, 57, 221
62, 57, 99
44, 42, 46
57, 76, 127
44, 161, 46
39, 186, 97
13, 57, 221
16, 186, 100
41, 52, 221
184, 52, 127
41, 169, 127
17, 57, 99
42, 57, 152
188, 52, 111
163, 186, 127
63, 52, 121
41, 52, 127
184, 34, 48
105, 89, 128
43, 73, 151
66, 118, 195
180, 145, 172
197, 72, 145
64, 99, 222
104, 37, 123
17, 166, 83
61, 181, 168
49, 143, 189
18, 90, 221
88, 96, 109
96, 106, 124
6, 110, 148
95, 82, 221
66, 142, 189
117, 238, 184
14, 225, 22
105, 225, 40
3, 21, 232
7, 104, 85
23, 101, 138
49, 216, 46
190, 101, 138
116, 29, 111
120, 55, 111
160, 191, 155
16, 186, 121
107, 188, 152
108, 186, 151
40, 165, 152
57, 121, 181
191, 132, 155
165, 142, 175
174, 130, 180
195, 142, 236
96, 89, 168
86, 206, 82
95, 107, 147
74, 108, 109
19, 166, 108
104, 52, 107
4, 85, 117
96, 96, 107
112, 81, 150
82, 54, 157
94, 20, 94
109, 120, 87
97, 82, 150
93, 45, 99
61, 11, 169
101, 181, 162
126, 58, 111
118, 55, 111
118, 53, 127
21, 52, 213
93, 186, 127
40, 168, 219
60, 167, 152
91, 166, 99
107, 33, 125
42, 88, 151
191, 110, 163
189, 78, 157
198, 138, 211
3, 38, 48
5, 41, 162
55, 103, 113
38, 185, 219
3, 118, 219
248, 48, 80
14, 210, 109
22, 28, 111
161, 165, 107
188, 42, 99
13, 53, 111
110, 186, 222
9, 79, 167
107, 175, 121
184, 193, 151
18, 197, 149
106, 197, 162
106, 192, 139
94, 156, 125
97, 120, 48
108, 20, 54
94, 33, 127
19, 52, 111
163, 188, 152
118, 192, 151
40, 188, 127
16, 188, 148
105, 193, 162
55, 233, 11
38, 132, 166
162, 214, 3
186, 128, 166
53, 109, 155
111, 200, 213
85, 170, 99
18, 193, 167
14, 193, 151
49, 11, 178
38, 138, 11
191, 131, 0
46, 190, 221
42, 42, 158
110, 57, 107
110, 167, 222
42, 186, 152
60, 79, 171
189, 211, 179
188, 131, 159
179, 131, 5
195, 0, 172
16, 138, 105
195, 132, 132
195, 128, 236
21, 108, 25
178, 142, 236
189, 128, 178
13, 206, 186
188, 142, 159
176, 124, 173
183, 130, 179
194, 132, 193
188, 133, 189
21, 108, 180
7, 197, 111
109, 211, 232
107, 1, 150
41, 211, 59
18, 90, 83
16, 44, 75
14, 43, 77
21, 43, 94
41, 89, 73
16, 110, 119
59, 71, 85
66, 118, 196
49, 130, 161
40, 108, 173
181, 119, 180
48, 214, 189
177, 123, 160
69, 1, 221
96, 21, 227
108, 174, 221
106, 26, 219
18, 78, 81
184, 205, 107
18, 82, 222
41, 93, 109
181, 35, 125
15, 28, 111
15, 184, 117
15, 42, 127
112, 11, 236
57, 139, 195
182, 131, 173
161, 107, 170
174, 131, 177
188, 121, 172
14, 190, 126
107, 52, 127
188, 162, 111
14, 168, 99
41, 186, 97
49, 47, 221
18, 182, 157
43, 92, 140
66, 131, 183
183, 119, 168
90, 190, 126
64, 53, 167
60, 78, 163
64, 51, 167
61, 114, 168
66, 133, 181
55, 121, 145
165, 132, 172
162, 98, 193
38, 98, 186
194, 124, 172
179, 216, 182
68, 162, 111
176, 218, 194
72, 132, 173
162, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
186, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 118, 177
163, 215, 178
188, 71, 181
162, 215, 186
213, 214, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 97, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
178, 139, 180
175, 132, 161
21, 132, 189
197, 125, 180
3, 205, 80
102, 111, 219
9, 20, 152
6, 81, 163
4, 71, 73
189, 133, 183
67, 205, 152
49, 128, 189
89, 107, 82
5, 206, 174
109, 83, 151
9, 21, 171
9, 114, 212
107, 124, 204
66, 81, 168
66, 97, 189
183, 233, 1
198, 128, 194
117, 132, 170
171, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 187
181, 108, 189
186, 132, 105
162, 128, 180
195, 121, 160
181, 132, 168
190, 142, 236
175, 133, 176
181, 112, 180
21, 132, 172
176, 108, 236
189, 121, 171
162, 132, 179
162, 97, 236
197, 121, 189
14, 124, 159
174, 133, 177
179, 132, 161
183, 139, 173
95, 204, 79
40, 194, 152
19, 170, 151
160, 192, 183
118, 191, 85
14, 167, 127
63, 57, 99
51, 161, 127
21, 167, 222
163, 53, 228
39, 170, 221
111, 184, 152
58, 41, 221
8, 180, 168
9, 162, 168
161, 27, 82
22, 165, 125
163, 90, 216
63, 176, 222
58, 113, 163
9, 138, 218
2, 71, 9
9, 11, 139
106, 22, 233
5, 107, 221
110, 109, 53
191, 118, 153
50, 33, 232
196, 94, 125
52, 95, 179
161, 155, 208
13, 34, 126
63, 165, 125
162, 88, 109
47, 33, 99
47, 165, 107
182, 101, 216
44, 34, 148
14, 101, 125
99, 36, 157
64, 89, 211
220, 144, 190
0, 138, 171
195, 114, 196
53, 144, 181
198, 132, 173
171, 132, 189
195, 144, 161
13, 128, 186
196, 138, 165
190, 166, 128
41, 154, 122
195, 129, 184
197, 144, 161
190, 132, 189
165, 126, 188
53, 106, 183
220, 129, 172
189, 132, 169
171, 128, 186
66, 106, 4
14, 89, 25
51, 129, 159
104, 170, 128
22, 186, 127
22, 187, 121
39, 186, 221
22, 59, 121
105, 168, 111
111, 51, 152
109, 44, 99
104, 89, 111
39, 92, 111
22, 92, 79
20, 33, 81
21, 42, 231
106, 188, 167
0, 182, 221
104, 38, 79
93, 30, 163
108, 53, 99
185, 34, 111
67, 126, 195
49, 71, 168
40, 107, 186
9, 186, 221
40, 42, 125
46, 28, 127
18, 82, 148
41, 88, 51
107, 18, 48
93, 21, 231
109, 22, 147
111, 0, 86
61, 93, 168
111, 80, 121
44, 99, 147
66, 118, 190
38, 128, 169
185, 8, 179
2, 185, 99
190, 37, 52
67, 144, 190
183, 205, 186
180, 143, 177
134, 107, 189
181, 216, 177
179, 133, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
195, 214, 35
13, 121, 189
165, 108, 161
186, 121, 173
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
180, 234, 131
192, 212, 237
183, 229, 240
199, 221, 184
183, 148, 40
12, 27, 95
106, 154, 235
85, 55, 213
95, 188, 151
74, 192, 150
74, 193, 121
19, 191, 150
104, 187, 150
16, 183, 119
22, 182, 74
104, 52, 222
105, 43, 126
18, 43, 222
111, 41, 76
22, 34, 75
15, 36, 213
48, 154, 111
44, 96, 221
66, 114, 186
183, 107, 186
19, 216, 181
178, 123, 172
179, 108, 161
141, 143, 173
61, 2, 82
105, 206, 109
39, 109, 232
22, 166, 122
160, 56, 85
39, 198, 121
18, 187, 221
85, 35, 86
93, 44, 121
107, 53, 151
66, 72, 40
189, 128, 219
66, 118, 173
16, 180, 166
7, 196, 152
20, 194, 151
160, 57, 79
22, 168, 99
40, 31, 162
104, 188, 220
60, 191, 152
43, 79, 149
60, 206, 172
49, 132, 145
85, 200, 221
104, 58, 157
22, 95, 109
67, 120, 189
49, 118, 161
183, 142, 145
176, 143, 177
182, 106, 170
162, 131, 183
57, 137, 41
186, 231, 187
33, 148, 19
196, 225, 20
12, 5, 111
93, 37, 76
85, 46, 222
17, 44, 95
21, 48, 126
74, 43, 99
105, 48, 95
39, 48, 111
39, 43, 95
39, 76, 111
110, 43, 97
66, 126, 184
57, 71, 161
164, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
191, 187, 125
186, 52, 125
181, 182, 228
14, 52, 162
42, 52, 221
65, 43, 158
48, 161, 124
49, 161, 11
6, 161, 151
14, 170, 99
161, 55, 79
21, 186, 127
21, 183, 216
181, 183, 121
21, 52, 79
14, 59, 222
21, 186, 99
181, 52, 27
188, 183, 73
18, 52, 28
42, 186, 152
2, 191, 168
191, 51, 99
44, 21, 181
0, 164, 127
163, 180, 221
212, 145, 184
13, 125, 177
165, 132, 161
189, 142, 170
13, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
69, 84, 80
96, 207, 27
111, 113, 228
106, 205, 48
39, 112, 79
39, 89, 52
22, 165, 111
21, 44, 80
21, 44, 108
21, 167, 125
21, 168, 127
21, 52, 81
21, 57, 127
14, 169, 99
60, 52, 162
44, 123, 130
49, 124, 173
183, 98, 180
178, 206, 154
21, 151, 236
63, 113, 180
219, 218, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
179, 95, 52
184, 94, 111
15, 94, 27
175, 122, 188
16, 73, 189
105, 84, 110
22, 110, 228
18, 34, 127
65, 48, 99
5, 28, 152
62, 12, 222
111, 101, 76
107, 207, 90
107, 124, 204
107, 120, 233
7, 89, 152
109, 80, 151
104, 166, 52
9, 44, 163
96, 92, 221
93, 132, 228
54, 88, 46
109, 96, 148
81, 165, 126
6, 41, 127
7, 27, 168
96, 38, 79
42, 133, 107
9, 61, 4
107, 121, 55
85, 95, 107
20, 59, 127
181, 176, 156
41, 188, 158
61, 81, 150
9, 26, 167
109, 22, 46
9, 115, 206
4, 83, 209
85, 166, 127
85, 57, 147
111, 194, 167
107, 175, 163
96, 154, 228
14, 160, 51
28, 101, 121
12, 175, 167
213, 240, 60
8, 21, 58
19, 125, 48
111, 23, 26
107, 21, 233
107, 120, 204
41, 90, 107
10, 173, 169
7, 78, 151
57, 49, 127
21, 28, 122
39, 168, 127
14, 168, 97
40, 53, 122
76, 51, 97
58, 2, 167
105, 55, 127
