Band0, Band1, Band2
181, 122, 188
170, 214, 172
173, 144, 189
195, 132, 170
52, 97, 190
218, 144, 172
175, 121, 145
181, 129, 183
175, 121, 161
197, 133, 189
175, 130, 177
162, 126, 172
181, 116, 184
222, 133, 168
53, 129, 188
175, 215, 161
171, 121, 172
38, 133, 190
212, 131, 172
165, 106, 161
13, 142, 189
213, 121, 187
189, 132, 168
17, 114, 181
178, 143, 161
197, 129, 189
162, 214, 189
179, 144, 188
195, 142, 189
176, 130, 129
161, 131, 145
52, 133, 189
186, 131, 173
42, 133, 189
223, 144, 160
190, 116, 190
162, 142, 179
188, 71, 44
179, 143, 190
179, 157, 165
179, 0, 189
109, 27, 150
4, 176, 220
105, 31, 87
59, 30, 87
22, 89, 86
96, 18, 53
5, 87, 149
61, 78, 172
60, 80, 171
6, 131, 159
66, 132, 186
49, 131, 181
179, 0, 31
48, 80, 189
165, 139, 189
175, 143, 161
192, 106, 173
178, 131, 173
181, 144, 188
15, 71, 173
14, 118, 165
223, 144, 172
38, 128, 194
201, 214, 168
105, 0, 161
26, 123, 173
220, 130, 193
161, 132, 173
171, 216, 165
186, 129, 190
195, 121, 177
191, 122, 190
214, 215, 161
38, 114, 161
179, 215, 173
175, 116, 189
195, 139, 161
174, 107, 129
195, 130, 189
174, 121, 161
176, 133, 189
186, 129, 211
177, 142, 195
188, 129, 173
3, 2, 219
104, 176, 95
20, 12, 224
118, 53, 55
20, 89, 213
95, 111, 54
96, 87, 214
97, 120, 0
61, 174, 168
66, 142, 161
57, 129, 189
183, 131, 189
165, 133, 188
186, 214, 186
186, 129, 169
190, 129, 161
179, 126, 189
195, 118, 165
175, 129, 186
212, 143, 161
195, 132, 161
176, 130, 189
212, 132, 177
162, 144, 189
178, 129, 173
197, 142, 188
185, 121, 188
21, 214, 165
219, 144, 189
44, 129, 188
163, 106, 147
198, 131, 195
163, 133, 189
214, 126, 193
215, 129, 168
174, 214, 189
190, 121, 161
41, 151, 190
215, 124, 159
195, 130, 170
176, 143, 189
163, 131, 189
162, 214, 181
215, 123, 173
218, 131, 189
22, 218, 173
195, 107, 161
176, 142, 137
189, 118, 187
216, 214, 173
189, 116, 189
186, 121, 236
185, 114, 189
185, 121, 136
220, 131, 1
190, 129, 190
161, 133, 186
243, 121, 187
38, 74, 188
13, 109, 173
182, 124, 186
54, 216, 161
220, 129, 183
169, 129, 145
174, 142, 181
187, 128, 189
195, 126, 161
219, 142, 161
14, 0, 186
162, 133, 181
197, 121, 172
190, 98, 145
176, 129, 165
191, 121, 145
214, 142, 173
182, 133, 161
13, 97, 188
14, 129, 190
175, 126, 211
185, 128, 188
220, 142, 161
55, 131, 190
165, 215, 161
197, 132, 170
161, 142, 181
57, 142, 184
182, 122, 190
215, 215, 169
186, 114, 189
169, 215, 177
179, 143, 189
195, 129, 181
195, 131, 161
178, 129, 189
188, 139, 161
189, 122, 189
186, 214, 161
195, 122, 187
189, 147, 189
197, 132, 189
188, 121, 145
22, 134, 188
215, 117, 189
57, 142, 188
165, 139, 189
178, 144, 161
52, 97, 189
196, 139, 172
162, 129, 189
212, 142, 140
179, 131, 181
190, 133, 189
168, 139, 189
38, 0, 184
187, 216, 170
110, 228, 161
191, 112, 186
185, 108, 161
177, 117, 161
196, 133, 161
171, 139, 186
220, 121, 133
21, 216, 189
195, 118, 170
195, 121, 181
162, 74, 161
188, 107, 190
181, 139, 1
188, 8, 164
186, 214, 169
181, 132, 173
188, 97, 180
220, 121, 161
186, 122, 189
169, 214, 161
38, 121, 145
72, 124, 181
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 165
181, 121, 189
14, 71, 236
61, 11, 220
100, 114, 154
107, 78, 174
2, 79, 167
107, 11, 227
9, 215, 156
42, 124, 105
1, 78, 227
109, 82, 171
66, 215, 189
57, 114, 145
180, 216, 172
171, 143, 188
38, 0, 190
175, 121, 172
220, 144, 188
181, 98, 137
182, 129, 189
50, 131, 160
179, 129, 177
178, 126, 181
197, 121, 145
126, 142, 161
186, 132, 188
220, 131, 189
189, 119, 161
189, 129, 170
72, 130, 190
174, 143, 176
198, 129, 172
166, 143, 194
54, 107, 170
162, 131, 189
187, 129, 186
189, 121, 161
174, 72, 151
161, 123, 184
196, 128, 137
179, 126, 189
197, 129, 173
189, 133, 188
195, 124, 170
165, 119, 186
51, 116, 189
220, 143, 161
181, 128, 187
194, 107, 172
179, 144, 189
162, 132, 145
41, 215, 190
223, 129, 172
178, 131, 161
39, 214, 183
26, 118, 189
186, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 143, 181
189, 129, 190
197, 130, 173
165, 139, 161
72, 128, 173
175, 139, 137
188, 130, 168
14, 113, 160
198, 131, 189
175, 121, 181
186, 133, 189
214, 131, 161
181, 142, 189
180, 130, 177
175, 122, 173
53, 133, 190
193, 130, 173
44, 132, 189
221, 121, 173
53, 122, 161
178, 130, 166
162, 133, 161
213, 131, 183
179, 129, 173
174, 138, 161
179, 131, 189
21, 122, 183
182, 131, 189
175, 108, 135
13, 129, 189
26, 143, 183
195, 132, 189
13, 129, 177
162, 144, 189
197, 133, 161
174, 129, 189
178, 142, 176
181, 121, 170
195, 46, 2
161, 140, 173
181, 122, 181
182, 90, 158
220, 145, 195
200, 129, 161
15, 132, 177
14, 118, 169
223, 127, 189
53, 116, 194
117, 109, 169
110, 71, 165
223, 127, 173
221, 130, 161
4, 91, 63
212, 103, 154
43, 128, 172
49, 118, 189
182, 116, 190
170, 233, 181
38, 78, 189
220, 126, 172
195, 129, 189
195, 128, 168
181, 109, 160
195, 139, 190
213, 116, 168
175, 144, 181
186, 128, 169
177, 140, 181
14, 118, 189
174, 121, 170
176, 142, 181
171, 142, 161
174, 122, 173
191, 157, 188
189, 206, 177
213, 131, 161
181, 130, 170
179, 142, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 142, 161
181, 130, 145
181, 121, 237
52, 129, 161
179, 121, 189
190, 132, 169
175, 143, 188
178, 128, 173
182, 118, 161
176, 147, 195
197, 130, 189
195, 143, 161
175, 131, 189
195, 128, 188
53, 129, 184
174, 142, 140
176, 144, 181
44, 8, 189
53, 109, 189
220, 123, 195
163, 128, 189
173, 215, 135
165, 143, 190
194, 133, 173
192, 130, 188
13, 128, 190
179, 122, 171
181, 147, 161
219, 121, 186
40, 129, 189
178, 138, 161
176, 117, 173
176, 142, 186
162, 74, 173
195, 118, 140
197, 138, 184
182, 114, 170
26, 136, 40
182, 129, 189
16, 121, 181
41, 8, 189
15, 121, 170
221, 144, 181
53, 121, 190
174, 94, 172
215, 121, 165
195, 73, 188
159, 138, 189
195, 122, 134
189, 130, 173
198, 0, 173
171, 144, 194
179, 108, 161
188, 144, 181
179, 142, 189
178, 118, 189
181, 132, 161
174, 142, 181
179, 129, 161
48, 155, 186
165, 144, 161
53, 0, 186
178, 121, 172
182, 118, 189
212, 130, 129
21, 114, 190
195, 147, 165
185, 79, 186
220, 126, 172
54, 144, 190
175, 155, 181
197, 129, 169
182, 130, 173
48, 133, 184
163, 122, 145
178, 216, 189
186, 123, 189
175, 108, 172
178, 121, 194
179, 121, 161
163, 216, 181
215, 132, 188
190, 122, 188
13, 142, 189
53, 214, 188
165, 122, 169
55, 129, 184
175, 216, 161
184, 118, 190
13, 108, 186
219, 144, 160
192, 118, 189
69, 80, 162
59, 78, 171
49, 157, 168
192, 126, 189
180, 8, 189
212, 126, 161
218, 142, 172
55, 0, 190
166, 215, 172
38, 113, 184
197, 216, 165
110, 97, 189
53, 118, 173
42, 97, 170
219, 145, 160
190, 121, 189
218, 133, 187
216, 129, 170
174, 106, 189
186, 143, 170
195, 129, 172
179, 128, 161
184, 133, 190
162, 217, 165
195, 129, 194
195, 132, 172
161, 143, 189
186, 138, 181
178, 121, 161
181, 116, 184
174, 121, 168
189, 132, 189
13, 122, 236
165, 132, 145
189, 121, 173
186, 73, 155
176, 132, 186
174, 121, 172
162, 131, 173
198, 142, 145
195, 216, 173
182, 116, 184
162, 121, 168
190, 133, 184
213, 131, 160
196, 73, 184
162, 133, 161
188, 122, 189
176, 143, 11
179, 132, 145
54, 98, 173
43, 33, 153
183, 118, 236
186, 128, 4
69, 79, 168
66, 118, 161
66, 132, 169
19, 94, 58
196, 122, 176
195, 121, 189
198, 128, 189
169, 132, 161
186, 129, 186
172, 140, 161
69, 22, 45
109, 209, 4
107, 122, 4
41, 207, 58
68, 11, 169
66, 142, 189
192, 132, 188
182, 131, 170
174, 122, 195
197, 108, 140
160, 131, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 170
196, 131, 145
183, 119, 170
193, 143, 161
180, 142, 189
174, 129, 183
179, 107, 161
174, 131, 189
175, 143, 170
188, 107, 194
218, 144, 161
179, 131, 187
14, 132, 186
175, 144, 181
186, 133, 145
178, 142, 181
178, 144, 161
161, 128, 186
26, 215, 181
14, 118, 170
175, 142, 161
220, 131, 161
14, 133, 186
174, 145, 189
220, 108, 161
184, 121, 170
213, 106, 186
188, 142, 189
14, 114, 1
198, 145, 161
212, 106, 161
186, 142, 190
176, 128, 173
38, 142, 189
178, 131, 129
175, 121, 169
190, 118, 189
159, 130, 189
185, 72, 186
223, 127, 181
190, 114, 189
174, 216, 170
179, 142, 184
194, 123, 165
198, 73, 172
212, 108, 189
165, 121, 173
181, 129, 170
181, 131, 189
179, 106, 181
13, 131, 145
36, 121, 173
214, 129, 161
181, 132, 181
197, 122, 173
186, 139, 161
174, 132, 170
179, 129, 183
174, 121, 161
213, 131, 183
182, 129, 145
197, 97, 173
53, 128, 161
220, 131, 181
174, 9, 170
14, 214, 177
69, 174, 169
68, 118, 170
57, 118, 0
44, 132, 27
191, 118, 189
180, 145, 1
26, 132, 194
117, 132, 172
198, 132, 163
69, 127, 245
97, 22, 202
94, 207, 30
95, 113, 48
108, 63, 35
93, 210, 58
96, 19, 147
95, 96, 58
109, 85, 208
60, 0, 0
64, 133, 237
77, 108, 6
112, 85, 5
64, 117, 41
66, 0, 145
38, 129, 172
180, 131, 181
151, 128, 173
159, 140, 145
189, 128, 186
188, 124, 177
195, 129, 188
186, 132, 172
220, 121, 159
213, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 142, 165
174, 118, 170
189, 132, 161
179, 122, 189
14, 214, 186
179, 132, 181
179, 144, 189
181, 90, 188
219, 216, 165
190, 129, 189
164, 126, 173
171, 74, 161
190, 129, 186
188, 126, 194
162, 128, 172
178, 121, 173
44, 128, 145
185, 216, 189
221, 121, 236
163, 132, 189
178, 142, 189
220, 121, 188
174, 216, 161
185, 107, 186
186, 74, 189
176, 122, 181
186, 130, 168
228, 126, 186
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 173
162, 74, 189
195, 206, 187
36, 143, 161
182, 129, 145
173, 215, 160
38, 132, 189
186, 122, 176
41, 8, 145
14, 124, 165
223, 123, 172
190, 128, 190
21, 138, 189
