Band0, Band1, Band2
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
181, 121, 163
105, 119, 169
174, 108, 185
163, 217, 183
64, 128, 171
195, 122, 172
14, 133, 161
174, 129, 179
48, 131, 176
188, 99, 172
165, 20, 173
173, 218, 165
185, 114, 236
15, 88, 164
186, 106, 168
190, 116, 173
166, 103, 170
44, 113, 211
63, 130, 170
53, 18, 169
171, 151, 195
181, 133, 173
176, 131, 165
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 139, 173
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 1
189, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
53, 214, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
16, 118, 161
188, 71, 140
182, 215, 181
178, 130, 188
174, 133, 170
189, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
54, 118, 137
184, 109, 173
189, 130, 172
141, 131, 188
55, 214, 183
168, 121, 170
173, 143, 186
184, 94, 170
185, 114, 1
191, 108, 164
161, 9, 168
175, 142, 184
53, 98, 181
51, 120, 187
48, 128, 169
16, 157, 172
183, 120, 173
78, 128, 169
171, 107, 172
171, 117, 187
195, 133, 170
175, 129, 173
13, 106, 179
166, 216, 189
174, 133, 186
179, 139, 181
169, 73, 145
192, 119, 177
53, 129, 171
186, 216, 179
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
195, 126, 172
195, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
164, 73, 165
181, 98, 189
186, 124, 172
21, 106, 180
188, 216, 177
195, 129, 161
65, 205, 178
5, 196, 211
104, 182, 56
96, 195, 218
4, 197, 169
9, 83, 164
96, 159, 55
111, 43, 107
7, 43, 150
10, 83, 140
39, 183, 57
105, 191, 55
105, 184, 87
18, 186, 211
7, 178, 167
61, 9, 189
8, 106, 171
44, 92, 170
53, 151, 160
189, 205, 188
16, 130, 173
178, 116, 164
14, 106, 169
48, 131, 166
163, 119, 180
14, 0, 172
161, 133, 180
185, 205, 171
162, 106, 161
39, 106, 140
48, 129, 172
195, 132, 173
174, 128, 161
14, 132, 162
53, 128, 172
162, 139, 155
52, 97, 169
64, 112, 180
21, 89, 160
169, 131, 168
188, 118, 159
162, 118, 183
64, 107, 236
161, 72, 165
165, 132, 168
76, 74, 171
191, 119, 188
175, 142, 172
179, 142, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
169, 131, 186
48, 71, 201
188, 114, 172
185, 109, 180
181, 216, 172
48, 107, 172
161, 128, 161
48, 132, 186
143, 122, 173
44, 107, 236
186, 128, 171
110, 128, 170
162, 131, 180
163, 143, 173
175, 106, 161
16, 131, 170
178, 139, 181
178, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 182
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
188, 122, 170
185, 97, 169
118, 8, 170
185, 18, 166
175, 98, 169
15, 107, 165
185, 71, 181
169, 142, 167
191, 97, 165
51, 107, 183
53, 97, 1
181, 120, 180
53, 74, 160
54, 108, 187
14, 113, 177
69, 81, 168
107, 155, 160
4, 92, 229
7, 82, 211
4, 81, 212
4, 28, 167
112, 53, 169
7, 195, 169
68, 129, 189
49, 113, 180
191, 98, 189
174, 107, 173
14, 131, 169
186, 129, 180
118, 155, 169
191, 120, 180
184, 128, 167
197, 216, 183
159, 114, 169
40, 120, 236
188, 106, 135
53, 118, 189
174, 88, 151
13, 131, 189
162, 112, 180
49, 116, 181
17, 133, 183
195, 94, 168
189, 118, 140
42, 118, 172
181, 214, 177
188, 129, 140
213, 129, 155
166, 112, 173
192, 133, 170
161, 118, 1
13, 151, 168
44, 114, 170
14, 112, 169
186, 215, 243
22, 114, 172
68, 181, 113
68, 79, 189
57, 121, 189
164, 217, 37
37, 76, 143
179, 79, 180
33, 163, 91
8, 167, 139
95, 162, 108
93, 38, 111
109, 94, 217
5, 132, 218
5, 78, 150
7, 159, 183
189, 74, 13
16, 99, 115
68, 84, 211
5, 110, 220
109, 103, 232
95, 161, 214
95, 163, 115
59, 43, 211
5, 30, 218
5, 41, 218
61, 122, 173
189, 88, 236
62, 218, 211
11, 32, 150
112, 81, 167
97, 50, 212
10, 79, 149
66, 122, 161
57, 121, 237
161, 76, 15
187, 121, 116
7, 181, 211
97, 196, 167
95, 175, 150
105, 175, 220
105, 176, 212
111, 200, 212
111, 196, 168
8, 1, 168
7, 11, 168
4, 113, 22
220, 145, 11
193, 123, 16
39, 116, 200
68, 186, 212
86, 10, 230
97, 174, 164
96, 176, 166
5, 83, 172
66, 129, 166
189, 228, 181
41, 113, 177
181, 128, 168
199, 146, 241
184, 214, 238
185, 9, 215
11, 162, 150
9, 121, 228
8, 230, 4
9, 229, 13
10, 94, 152
9, 178, 172
8, 181, 169
74, 54, 108
104, 46, 86
96, 78, 150
66, 80, 189
172, 100, 60
61, 116, 201
11, 3, 168
10, 113, 167
104, 164, 234
105, 33, 207
96, 161, 55
68, 23, 169
10, 80, 169
96, 35, 88
8, 139, 117
68, 174, 189
97, 229, 89
93, 151, 233
93, 46, 234
68, 79, 169
10, 81, 140
38, 113, 208
183, 121, 6
14, 128, 189
17, 133, 207
5, 202, 140
40, 171, 205
22, 173, 34
93, 176, 12
109, 195, 160
9, 12, 202
97, 111, 223
9, 229, 209
5, 125, 209
97, 109, 88
105, 162, 223
19, 183, 69
39, 171, 0
105, 191, 209
96, 167, 87
61, 115, 186
44, 107, 236
81, 108, 207
10, 55, 220
97, 79, 218
66, 145, 246
191, 123, 39
183, 88, 161
17, 88, 219
7, 84, 180
96, 7, 167
18, 199, 12
111, 184, 211
4, 34, 87
8, 27, 168
61, 129, 189
38, 118, 164
48, 8, 173
186, 131, 171
212, 72, 159
54, 151, 209
181, 133, 40
195, 74, 180
24, 130, 209
85, 157, 159
195, 118, 181
191, 130, 173
160, 142, 18
53, 129, 150
15, 92, 170
190, 132, 167
186, 215, 189
48, 108, 12
13, 122, 180
189, 130, 160
184, 142, 179
42, 112, 161
53, 132, 171
175, 132, 179
39, 72, 211
188, 115, 11
13, 108, 172
162, 129, 170
40, 107, 171
48, 118, 161
53, 216, 237
76, 71, 170
189, 131, 189
21, 121, 180
36, 128, 165
15, 71, 209
184, 124, 170
188, 132, 160
17, 132, 173
188, 132, 180
188, 0, 172
126, 107, 161
14, 74, 172
48, 128, 165
39, 106, 169
174, 132, 173
181, 106, 177
196, 98, 170
181, 71, 169
63, 142, 141
176, 143, 181
195, 118, 161
174, 138, 173
173, 131, 188
189, 214, 177
176, 216, 189
170, 122, 186
53, 107, 180
0, 216, 172
191, 106, 186
215, 127, 11
190, 128, 189
169, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 168
13, 73, 177
14, 205, 1
189, 108, 170
65, 16, 209
4, 196, 1
112, 162, 105
7, 171, 163
8, 100, 224
4, 129, 153
96, 8, 214
64, 145, 246
199, 124, 249
