Band0, Band1, Band2
101, 161, 127
86, 79, 174
199, 121, 40
196, 126, 189
165, 119, 186
52, 73, 171
179, 144, 161
176, 97, 189
175, 139, 189
174, 142, 161
162, 143, 189
53, 132, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
163, 128, 180
213, 231, 189
186, 118, 172
212, 129, 137
175, 143, 189
38, 106, 170
179, 144, 236
179, 129, 194
72, 129, 168
171, 139, 189
188, 130, 165
14, 120, 173
220, 216, 160
212, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
185, 112, 178
162, 133, 171
195, 132, 173
174, 129, 160
109, 195, 27
5, 175, 166
43, 174, 141
43, 141, 13
55, 107, 173
16, 124, 177
220, 130, 189
195, 121, 173
181, 128, 141
195, 143, 172
165, 133, 194
13, 116, 161
215, 139, 161
171, 131, 161
181, 130, 189
212, 121, 236
186, 206, 170
188, 74, 189
162, 108, 8
197, 118, 180
181, 127, 160
179, 128, 189
197, 142, 161
189, 128, 189
178, 143, 173
194, 129, 161
38, 130, 189
16, 129, 171
219, 127, 189
8, 40, 59
85, 180, 107
19, 189, 127
17, 177, 149
96, 2, 139
6, 178, 167
111, 184, 149
93, 196, 167
159, 199, 220
104, 183, 74
74, 171, 74
93, 161, 75
75, 104, 215
97, 208, 70
96, 119, 2
97, 120, 44
82, 139, 47
93, 91, 85
110, 80, 13
38, 72, 11
192, 214, 173
181, 139, 27
62, 113, 230
95, 7, 152
88, 197, 168
45, 199, 222
81, 171, 73
93, 37, 74
60, 173, 163
22, 84, 220
16, 108, 45
6, 207, 46
101, 114, 25
97, 63, 231
4, 2, 12
9, 83, 1
4, 92, 53
197, 53, 75
5, 165, 221
94, 110, 220
93, 209, 69
74, 21, 44
17, 34, 151
107, 195, 143
6, 81, 219
58, 82, 148
39, 200, 141
13, 187, 125
21, 191, 79
39, 186, 227
109, 180, 53
39, 44, 147
93, 36, 87
111, 96, 217
111, 92, 25
109, 91, 148
112, 73, 147
60, 119, 180
44, 112, 1
7, 132, 174
5, 30, 163
97, 165, 211
96, 53, 25
104, 28, 151
40, 44, 219
93, 29, 122
10, 9, 172
109, 43, 219
9, 84, 211
42, 43, 232
104, 95, 205
93, 18, 107
93, 210, 88
85, 96, 226
113, 100, 94
87, 76, 222
104, 44, 94
105, 44, 94
96, 20, 225
42, 125, 17
43, 165, 162
43, 121, 147
191, 33, 132
1, 72, 171
19, 50, 209
19, 42, 217
85, 182, 223
104, 191, 219
104, 176, 0
111, 197, 150
112, 175, 162
110, 171, 149
112, 84, 166
192, 141, 180
182, 94, 160
181, 122, 141
181, 205, 135
69, 2, 169
57, 218, 186
44, 114, 161
183, 144, 172
45, 72, 189
220, 143, 1
54, 129, 188
178, 214, 187
188, 107, 168
195, 142, 44
49, 128, 181
161, 121, 188
223, 143, 161
189, 128, 188
169, 133, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
66, 11, 168
162, 210, 45
42, 154, 177
87, 22, 125
96, 205, 122
9, 91, 53
39, 206, 228
118, 19, 230
22, 19, 228
160, 205, 58
41, 38, 87
62, 78, 235
93, 106, 232
106, 211, 89
184, 208, 229
97, 124, 32
109, 20, 157
9, 18, 12
60, 128, 162
111, 91, 36
95, 33, 73
87, 205, 214
91, 119, 86
81, 131, 205
86, 128, 51
95, 85, 127
93, 168, 155
93, 43, 49
97, 209, 148
4, 23, 12
112, 110, 229
183, 136, 149
189, 132, 3
2, 119, 147
101, 25, 209
97, 61, 208
8, 27, 167
185, 205, 58
191, 210, 162
163, 106, 49
100, 84, 148
95, 84, 138
93, 23, 147
104, 85, 213
20, 82, 127
105, 42, 232
105, 87, 152
112, 83, 1
174, 97, 228
9, 26, 107
60, 98, 27
39, 85, 227
43, 67, 33
44, 9, 172
20, 91, 27
20, 27, 52
161, 184, 111
164, 161, 81
19, 167, 225
105, 178, 167
43, 112, 10
106, 89, 79
5, 93, 151
8, 84, 172
110, 80, 109
59, 82, 172
21, 124, 45
180, 96, 35
88, 2, 108
20, 169, 163
104, 185, 151
111, 93, 127
5, 124, 58
9, 119, 53
96, 19, 55
97, 20, 107
97, 41, 211
96, 166, 151
6, 165, 150
61, 33, 211
104, 89, 108
96, 41, 209
61, 43, 152
112, 26, 171
8, 82, 172
199, 147, 153
19, 91, 109
40, 220, 51
89, 90, 51
94, 91, 162
96, 81, 117
9, 84, 151
4, 87, 1
9, 21, 208
5, 84, 160
5, 86, 169
9, 23, 12
9, 26, 160
160, 102, 65
78, 38, 74
19, 43, 95
85, 53, 95
111, 185, 152
60, 37, 138
112, 161, 167
135, 158, 66
8, 205, 54
86, 206, 147
92, 208, 204
4, 18, 147
4, 16, 87
4, 84, 212
97, 209, 205
108, 124, 3
93, 211, 48
18, 205, 51
112, 110, 107
9, 85, 150
8, 83, 172
44, 111, 27
44, 154, 151
57, 122, 194
191, 94, 140
165, 121, 173
69, 8, 1
27, 121, 190
181, 143, 236
14, 46, 177
221, 127, 173
53, 128, 169
182, 119, 154
189, 0, 180
193, 126, 189
198, 130, 189
174, 132, 160
179, 132, 173
21, 131, 188
196, 121, 236
174, 216, 183
162, 132, 161
197, 132, 180
171, 131, 161
181, 121, 189
165, 217, 8
14, 0, 1
188, 205, 168
218, 144, 184
186, 73, 169
213, 124, 186
183, 128, 173
204, 143, 161
38, 116, 145
215, 214, 181
168, 35, 82
76, 99, 51
22, 197, 232
118, 167, 221
21, 184, 48
163, 169, 53
22, 30, 208
62, 183, 85
159, 163, 215
20, 165, 119
19, 41, 75
111, 27, 219
96, 87, 123
108, 20, 123
96, 85, 148
109, 87, 147
7, 181, 169
5, 87, 171
60, 12, 171
112, 90, 53
39, 154, 49
19, 27, 205
118, 169, 1
161, 192, 158
58, 195, 167
109, 1, 219
181, 112, 51
43, 174, 167
150, 49, 109
104, 31, 147
118, 184, 209
118, 168, 199
106, 172, 79
18, 172, 119
85, 162, 111
81, 171, 94
96, 184, 151
93, 42, 221
96, 27, 147
93, 26, 3
96, 1, 162
108, 82, 147
93, 83, 121
96, 211, 44
106, 90, 79
96, 92, 221
4, 88, 114
9, 20, 219
4, 20, 150
7, 21, 167
5, 21, 25
8, 8, 168
44, 71, 211
8, 180, 168
55, 233, 181
21, 128, 145
48, 214, 172
219, 117, 181
38, 121, 194
136, 217, 189
26, 118, 189
195, 143, 181
185, 119, 170
181, 131, 188
195, 132, 162
174, 71, 176
197, 139, 180
38, 130, 194
173, 138, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
195, 132, 145
212, 215, 181
182, 129, 161
195, 122, 173
18, 116, 188
89, 18, 71
111, 22, 37
186, 234, 33
2, 126, 31
108, 69, 35
97, 87, 232
4, 84, 163
106, 26, 219
67, 218, 190
57, 121, 173
101, 96, 235
87, 96, 113
96, 109, 203
105, 112, 30
55, 0, 180
66, 129, 173
133, 94, 80
95, 76, 122
101, 128, 162
86, 161, 117
105, 72, 79
101, 165, 167
43, 46, 151
101, 21, 142
110, 38, 79
81, 159, 178
23, 125, 5
195, 121, 177
163, 94, 173
179, 131, 178
91, 174, 48
20, 173, 27
104, 195, 150
104, 13, 28
105, 1, 27
105, 184, 221
67, 147, 190
57, 107, 161
180, 131, 173
98, 186, 126
53, 123, 183
178, 133, 189
14, 132, 170
188, 142, 181
189, 71, 168
65, 114, 170
176, 214, 129
188, 139, 189
16, 128, 186
223, 144, 160
183, 129, 189
174, 138, 189
171, 147, 161
186, 8, 177
190, 121, 173
162, 121, 137
195, 119, 173
215, 147, 189
192, 97, 161
181, 125, 129
191, 0, 173
170, 131, 161
110, 106, 170
14, 118, 236
44, 132, 189
248, 127, 160
190, 10, 194
143, 138, 173
165, 148, 189
212, 0, 161
186, 121, 170
195, 143, 173
171, 216, 189
188, 132, 236
195, 132, 137
177, 116, 189
196, 126, 181
169, 128, 166
212, 129, 189
175, 126, 189
197, 128, 176
195, 132, 169
162, 131, 184
174, 133, 169
179, 97, 189
186, 147, 161
175, 118, 236
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 129, 173
171, 131, 181
196, 130, 173
182, 119, 189
188, 121, 189
176, 215, 160
198, 122, 194
195, 108, 237
162, 130, 161
189, 144, 190
98, 184, 82
0, 124, 243
182, 73, 25
179, 147, 190
10, 3, 82
109, 20, 219
9, 84, 139
97, 84, 162
4, 63, 182
86, 135, 51
93, 206, 51
93, 19, 206
104, 205, 51
104, 108, 52
39, 85, 219
39, 90, 109
14, 33, 235
42, 166, 122
59, 101, 213
191, 106, 81
15, 80, 48
41, 93, 162
40, 81, 149
36, 216, 182
195, 132, 173
14, 71, 160
176, 139, 189
190, 121, 186
183, 133, 170
214, 131, 160
196, 128, 189
214, 133, 173
182, 142, 189
174, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 173
181, 129, 189
178, 233, 181
220, 117, 189
161, 216, 177
178, 133, 161
195, 118, 189
13, 144, 188
215, 142, 137
189, 118, 189
176, 142, 236
174, 129, 161
186, 129, 189
195, 214, 145
188, 114, 170
181, 124, 172
23, 144, 161
165, 133, 189
41, 107, 186
219, 218, 161
38, 71, 173
195, 215, 137
215, 122, 189
188, 121, 189
195, 132, 129
14, 99, 170
199, 144, 172
189, 118, 194
204, 142, 173
220, 129, 172
174, 121, 188
171, 147, 189
188, 94, 161
165, 144, 177
195, 129, 160
181, 108, 161
195, 130, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
179, 128, 165
0, 144, 145
220, 214, 173
174, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 233, 181
186, 116, 173
174, 132, 173
159, 114, 172
220, 126, 161
191, 130, 190
175, 206, 172
14, 112, 189
220, 231, 181
220, 114, 145
13, 142, 187
165, 143, 189
179, 128, 193
161, 133, 177
195, 131, 189
216, 142, 160
182, 0, 161
190, 126, 189
176, 131, 161
186, 74, 165
53, 106, 189
195, 147, 161
178, 128, 172
196, 121, 189
175, 131, 186
214, 132, 161
191, 133, 188
172, 129, 172
179, 215, 161
165, 218, 189
162, 142, 187
185, 128, 177
