Band0, Band1, Band2
133, 198, 4
20, 176, 158
121, 44, 149
121, 48, 97
22, 93, 141
111, 184, 36
106, 165, 204
133, 154, 28
127, 34, 42
123, 34, 73
43, 28, 122
49, 229, 9
39, 171, 206
173, 214, 178
189, 121, 236
121, 22, 59
19, 112, 51
163, 107, 142
191, 149, 241
48, 118, 113
43, 215, 46
47, 62, 7
101, 60, 37
97, 207, 204
5, 90, 53
105, 55, 221
105, 181, 186
95, 174, 150
105, 81, 162
95, 26, 97
164, 34, 64
160, 89, 213
105, 112, 220
4, 89, 151
192, 130, 183
53, 130, 155
175, 121, 206
182, 0, 161
161, 138, 200
23, 118, 179
181, 98, 236
186, 216, 153
197, 97, 105
15, 38, 18
161, 207, 0
97, 113, 49
4, 83, 206
192, 214, 168
183, 133, 5
179, 128, 175
14, 108, 166
195, 214, 11
163, 99, 129
38, 107, 211
164, 98, 104
54, 118, 163
188, 132, 166
173, 214, 26
224, 128, 229
126, 214, 156
44, 128, 160
196, 144, 35
197, 0, 161
163, 138, 155
179, 107, 236
169, 73, 27
14, 118, 171
195, 216, 175
189, 119, 175
13, 97, 180
231, 0, 32
166, 142, 129
44, 214, 155
179, 129, 159
162, 142, 176
163, 74, 178
213, 206, 236
190, 97, 236
181, 118, 166
184, 214, 171
189, 130, 176
159, 78, 37
101, 3, 152
55, 217, 13
183, 144, 8
212, 71, 169
14, 109, 179
101, 2, 151
95, 16, 104
95, 19, 8
104, 161, 32
116, 181, 156
104, 195, 152
116, 3, 169
104, 182, 53
40, 182, 153
104, 185, 152
20, 58, 150
20, 182, 212
20, 167, 121
22, 167, 139
20, 49, 152
22, 51, 228
20, 54, 211
38, 117, 38
192, 206, 170
182, 130, 14
21, 72, 1
116, 202, 222
22, 54, 209
60, 23, 149
196, 216, 181
181, 130, 178
104, 113, 167
95, 202, 243
55, 139, 231
116, 1, 221
183, 157, 6
101, 184, 121
38, 108, 104
88, 184, 127
55, 147, 130
182, 130, 155
197, 107, 105
182, 129, 162
14, 97, 155
188, 118, 176
116, 175, 124
55, 216, 206
182, 214, 181
142, 132, 31
218, 133, 147
172, 106, 153
174, 128, 200
169, 214, 44
151, 216, 129
41, 71, 147
89, 186, 167
101, 51, 171
61, 184, 172
42, 187, 127
62, 0, 53
5, 29, 236
109, 165, 148
7, 180, 140
105, 180, 151
96, 173, 221
174, 109, 153
107, 86, 97
175, 180, 205
147, 42, 108
164, 182, 107
166, 162, 54
166, 51, 54
166, 51, 231
117, 55, 25
17, 187, 163
104, 59, 127
114, 193, 163
119, 35, 45
104, 211, 27
107, 123, 34
61, 167, 152
111, 171, 139
107, 81, 219
88, 111, 47
18, 205, 123
4, 20, 48
8, 86, 167
96, 191, 168
43, 67, 19
9, 207, 25
96, 92, 53
96, 169, 151
109, 181, 211
7, 26, 1
9, 1, 161
6, 195, 172
6, 70, 37
104, 211, 89
104, 39, 83
160, 46, 120
19, 43, 126
17, 161, 126
39, 43, 126
95, 41, 127
96, 27, 147
13, 115, 113
105, 34, 25
101, 184, 152
95, 195, 169
116, 86, 167
95, 180, 0
55, 215, 105
183, 133, 155
171, 129, 176
102, 185, 199
39, 83, 147
104, 161, 49
55, 138, 170
101, 181, 219
116, 120, 204
104, 44, 231
196, 216, 153
191, 94, 170
174, 133, 3
54, 128, 236
117, 128, 211
60, 31, 53
41, 26, 231
183, 144, 141
183, 129, 153
3, 16, 53
93, 120, 31
20, 208, 205
39, 93, 209
96, 46, 85
19, 2, 221
14, 12, 81
101, 180, 167
96, 184, 162
95, 134, 48
40, 180, 158
20, 85, 162
163, 164, 79
104, 182, 121
183, 44, 97
189, 53, 126
105, 1, 220
15, 180, 221
4, 80, 171
180, 139, 4
45, 142, 32
116, 120, 44
104, 22, 45
20, 122, 35
104, 120, 45
19, 120, 32
104, 120, 45
113, 207, 35
104, 120, 58
19, 124, 46
19, 124, 204
104, 124, 46
104, 22, 26
104, 124, 35
104, 120, 35
104, 22, 13
104, 120, 35
104, 22, 35
104, 120, 35
104, 60, 26
105, 124, 3
104, 120, 35
95, 124, 7
87, 120, 3
96, 15, 37
39, 10, 33
104, 69, 5
85, 117, 5
110, 111, 46
58, 185, 54
110, 184, 208
111, 82, 148
105, 61, 7
110, 24, 131
60, 83, 240
109, 113, 16
109, 60, 42
184, 145, 6
6, 197, 210
56, 38, 204
20, 55, 77
143, 38, 120
159, 30, 232
78, 186, 57
159, 59, 157
78, 169, 162
74, 185, 162
71, 195, 180
74, 197, 167
17, 169, 221
183, 244, 9
189, 112, 168
191, 134, 41
190, 116, 185
38, 118, 174
183, 121, 155
189, 106, 165
182, 8, 5
191, 78, 138
182, 132, 147
101, 203, 139
104, 169, 167
95, 2, 152
112, 187, 1
105, 2, 99
84, 166, 123
171, 85, 124
164, 28, 51
164, 26, 107
126, 165, 51
20, 208, 35
75, 120, 6
86, 123, 7
111, 211, 204
60, 30, 211
2, 3, 172
6, 163, 151
111, 167, 167
104, 120, 230
87, 88, 25
120, 59, 151
167, 43, 47
168, 41, 123
166, 167, 162
145, 42, 124
143, 41, 47
143, 162, 123
166, 42, 148
143, 162, 124
167, 43, 155
118, 42, 46
127, 52, 123
20, 167, 123
15, 56, 148
6, 11, 206
93, 118, 229
105, 46, 231
125, 8, 143
164, 41, 46
36, 40, 228
183, 34, 124
51, 39, 121
180, 34, 99
167, 26, 86
44, 140, 191
179, 132, 236
174, 130, 27
181, 118, 176
116, 111, 123
160, 206, 228
104, 90, 122
189, 79, 155
191, 132, 104
195, 106, 204
101, 28, 121
108, 54, 162
17, 172, 28
104, 183, 154
55, 118, 206
175, 54, 107
88, 110, 106
81, 206, 229
95, 119, 44
86, 133, 47
96, 107, 204
111, 81, 46
55, 213, 191
104, 109, 183
40, 138, 249
163, 19, 249
163, 138, 246
14, 119, 131
183, 213, 249
40, 109, 246
163, 18, 21
164, 112, 238
163, 112, 245
163, 107, 15
163, 118, 246
164, 95, 9
40, 180, 153
40, 82, 138
65, 184, 166
104, 193, 220
95, 175, 167
104, 171, 151
192, 139, 170
101, 196, 221
105, 2, 211
20, 107, 64
104, 180, 171
95, 197, 162
95, 172, 168
95, 84, 133
95, 3, 141
95, 195, 152
95, 185, 168
105, 162, 111
96, 181, 139
96, 82, 167
38, 131, 154
101, 184, 127
15, 34, 74
183, 107, 41
182, 214, 26
115, 116, 201
4, 32, 238
113, 181, 121
181, 72, 231
90, 171, 79
105, 175, 167
95, 51, 221
111, 11, 5
96, 79, 121
191, 0, 133
162, 157, 2
197, 133, 236
195, 99, 243
111, 184, 221
104, 170, 99
120, 110, 124
90, 124, 106
110, 12, 57
4, 31, 152
8, 113, 168
96, 185, 150
40, 144, 239
184, 215, 46
62, 209, 57
17, 34, 64
95, 29, 204
85, 92, 58
2, 171, 1
109, 174, 12
107, 62, 4
104, 144, 36
0, 19, 70
21, 35, 81
22, 33, 74
160, 78, 74
22, 162, 94
19, 161, 120
22, 46, 120
19, 88, 81
42, 155, 116
111, 2, 107
61, 174, 168
6, 26, 151
189, 126, 246
44, 244, 237
1, 120, 38
76, 207, 56
106, 37, 3
111, 162, 206
106, 107, 33
2, 16, 208
6, 1, 172
107, 70, 7
18, 123, 26
104, 211, 70
22, 36, 220
20, 33, 216
19, 182, 120
39, 175, 97
39, 171, 97
104, 183, 99
19, 46, 216
118, 135, 175
22, 207, 3
19, 123, 16
105, 62, 17
111, 23, 43
8, 197, 1
20, 193, 152
20, 71, 22
22, 54, 134
93, 61, 31
22, 160, 15
104, 12, 17
95, 170, 53
105, 169, 209
21, 146, 106
104, 20, 80
96, 27, 2
105, 2, 204
105, 28, 204
59, 78, 6
22, 166, 108
118, 95, 97
22, 34, 123
112, 185, 36
18, 181, 7
112, 28, 3
113, 96, 157
104, 90, 124
104, 27, 148
43, 55, 148
20, 159, 55
116, 185, 152
104, 164, 122
112, 181, 157
111, 83, 27
40, 90, 121
95, 174, 174
43, 1, 219
104, 83, 154
96, 84, 121
63, 244, 10
107, 123, 17
108, 62, 7
109, 61, 5
9, 2, 169
9, 82, 1
41, 247, 16
104, 111, 89
81, 95, 81
111, 167, 94
85, 187, 97
105, 191, 221
20, 29, 73
14, 95, 44
16, 112, 46
104, 10, 8
87, 13, 7
96, 169, 219
96, 30, 152
43, 168, 127
101, 53, 171
38, 123, 35
97, 164, 7
43, 8, 60
101, 61, 2
112, 182, 206
96, 42, 28
59, 78, 162
93, 53, 227
96, 55, 0
95, 161, 227
95, 163, 151
95, 53, 171
96, 51, 206
105, 62, 7
104, 119, 13
159, 33, 157
105, 89, 28
95, 2, 157
15, 44, 28
39, 186, 222
101, 180, 167
101, 1, 169
95, 84, 149
55, 221, 8
183, 0, 165
182, 142, 27
191, 0, 168
182, 142, 35
191, 71, 169
38, 136, 4
190, 8, 129
189, 108, 155
38, 118, 172
182, 138, 175
183, 88, 153
15, 116, 103
189, 205, 163
192, 109, 237
182, 8, 31
182, 132, 229
43, 88, 179
196, 133, 176
43, 97, 1
38, 122, 178
183, 94, 229
38, 128, 161
44, 206, 200
55, 129, 236
189, 99, 11
16, 107, 166
13, 129, 171
190, 143, 3
190, 72, 1
53, 94, 153
21, 119, 164
185, 130, 171
196, 121, 3
195, 128, 159
163, 98, 153
182, 130, 176
174, 106, 236
185, 129, 155
154, 108, 58
218, 157, 134
191, 0, 202
190, 133, 46
146, 210, 31
57, 73, 179
190, 97, 243
53, 38, 245
166, 125, 211
102, 17, 178
55, 157, 175
191, 112, 169
186, 138, 31
101, 200, 168
95, 181, 244
105, 80, 55
55, 214, 129
164, 97, 159
163, 109, 104
0, 172, 147
38, 110, 133
196, 126, 175
174, 128, 171
13, 107, 166
14, 106, 236
179, 147, 26
101, 185, 0
22, 108, 25
104, 13, 54
104, 171, 199
55, 139, 177
101, 26, 57
104, 92, 219
183, 216, 186
189, 121, 13
188, 71, 170
101, 185, 219
179, 161, 14
44, 144, 172
164, 131, 153
178, 94, 29
53, 106, 179
181, 124, 178
13, 112, 168
15, 218, 3
23, 129, 11
191, 129, 174
159, 214, 132
178, 143, 175
190, 106, 172
13, 132, 179
179, 131, 13
182, 118, 164
14, 97, 155
95, 83, 105
55, 138, 169
162, 132, 13
162, 142, 177
186, 130, 171
175, 130, 155
192, 106, 180
162, 125, 229
174, 74, 236
182, 132, 163
53, 97, 133
174, 118, 236
38, 142, 25
23, 107, 165
181, 108, 163
14, 118, 168
195, 132, 33
165, 132, 172
195, 132, 156
193, 132, 154
195, 214, 3
179, 132, 236
21, 130, 166
188, 119, 166
52, 216, 26
188, 106, 168
175, 121, 6
150, 108, 105
169, 118, 133
190, 130, 200
224, 106, 4
162, 118, 44
182, 109, 206
170, 108, 206
7, 185, 25
104, 32, 149
18, 194, 152
39, 57, 127
181, 168, 121
181, 162, 97
14, 112, 97
93, 23, 7
9, 61, 7
9, 28, 168
109, 3, 168
19, 1, 125
184, 169, 152
0, 203, 150
16, 188, 152
16, 194, 162
16, 198, 167
16, 193, 139
16, 170, 152
16, 198, 167
85, 194, 167
17, 170, 167
159, 42, 128
116, 207, 10
60, 201, 151
117, 247, 106
105, 120, 15
105, 178, 228
111, 81, 228
104, 192, 192
40, 189, 151
162, 115, 49
6, 192, 12
92, 83, 7
104, 112, 125
20, 52, 127
66, 189, 169
95, 84, 97
109, 23, 238
109, 115, 31
9, 23, 209
109, 21, 46
8, 172, 169
42, 209, 162
105, 59, 54
107, 183, 221
105, 175, 149
87, 50, 75
104, 34, 76
93, 85, 219
43, 21, 246
22, 175, 28
19, 195, 219
39, 85, 162
40, 177, 227
108, 1, 29
96, 13, 206
18, 31, 227
43, 15, 220
39, 13, 119
96, 14, 162
87, 93, 28
95, 21, 121
95, 83, 227
111, 83, 26
105, 167, 99
105, 174, 243
104, 107, 64
21, 118, 238
95, 11, 27
95, 128, 27
15, 214, 174
79, 71, 105
200, 118, 227
93, 95, 155
118, 203, 157
163, 167, 128
104, 85, 124
96, 21, 208
97, 22, 210
109, 21, 54
105, 85, 73
95, 33, 73
93, 88, 81
96, 20, 221
101, 181, 183
95, 208, 131
106, 106, 86
96, 27, 151
105, 172, 152
105, 182, 151
39, 54, 111
4, 80, 222
113, 90, 225
105, 83, 205
96, 61, 7
111, 120, 5
22, 178, 127
22, 198, 169
105, 180, 138
39, 59, 147
2, 171, 171
4, 55, 211
199, 65, 104
190, 130, 46
190, 97, 243
166, 133, 199
181, 130, 236
188, 107, 200
171, 130, 1
197, 132, 44
53, 0, 170
161, 214, 5
186, 128, 171
189, 107, 155
162, 214, 103
181, 33, 187
124, 1, 69
38, 206, 25
191, 130, 172
174, 106, 153
46, 14, 33
19, 174, 42
118, 12, 14
43, 19, 231
95, 21, 228
84, 124, 29
20, 207, 13
118, 112, 50
147, 205, 227
161, 162, 51
39, 185, 162
97, 181, 162
44, 18, 153
17, 71, 155
7, 172, 211
61, 79, 168
60, 71, 164
167, 55, 57
147, 78, 89
171, 43, 150
126, 51, 91
118, 78, 233
14, 78, 38
93, 88, 9
95, 127, 6
4, 61, 7
111, 119, 62
59, 168, 127
111, 35, 147
18, 183, 127
165, 52, 98
164, 53, 126
168, 52, 125
163, 51, 97
166, 52, 97
164, 52, 126
163, 162, 97
164, 42, 97
166, 162, 121
163, 26, 97
105, 92, 126
8, 26, 180
7, 13, 236
61, 72, 168
55, 67, 8
163, 239, 23
44, 222, 35
97, 166, 222
93, 51, 94
18, 183, 222
92, 176, 97
18, 172, 221
85, 51, 216
93, 53, 150
95, 54, 53
96, 185, 162
49, 225, 245
49, 112, 171
189, 96, 236
14, 110, 131
14, 159, 27
2, 185, 152
112, 186, 151
104, 192, 191
22, 188, 149
163, 58, 111
21, 57, 143
40, 57, 28
22, 183, 213
40, 59, 121
110, 185, 151
64, 12, 40
110, 175, 171
10, 11, 167
105, 2, 163
198, 147, 165
188, 133, 31
176, 97, 11
38, 106, 166
