Band0, Band1, Band2
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
66, 112, 243
59, 129, 173
57, 108, 173
48, 0, 177
191, 128, 156
64, 129, 183
53, 71, 180
110, 9, 183
188, 121, 183
64, 128, 180
64, 128, 183
48, 8, 180
40, 132, 173
65, 114, 180
110, 205, 179
59, 10, 173
54, 144, 243
198, 128, 194
166, 138, 172
173, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
43, 118, 170
65, 138, 9
48, 128, 170
219, 124, 180
182, 155, 181
193, 129, 170
182, 132, 187
186, 125, 172
68, 32, 208
9, 178, 172
9, 178, 168
4, 84, 170
68, 113, 177
9, 3, 168
18, 203, 167
111, 27, 162
6, 25, 1
10, 181, 168
61, 71, 183
105, 118, 171
12, 11, 170
57, 121, 173
11, 25, 3
109, 25, 41
8, 23, 236
5, 23, 172
9, 42, 1
95, 31, 167
97, 205, 53
66, 73, 141
96, 71, 173
41, 20, 243
74, 84, 171
5, 170, 167
105, 87, 208
68, 153, 250
109, 122, 31
44, 8, 183
5, 22, 204
111, 63, 231
109, 23, 209
4, 87, 2
9, 87, 211
6, 87, 155
7, 22, 3
60, 213, 1
66, 11, 173
191, 9, 183
101, 211, 216
61, 82, 20
6, 5, 172
7, 178, 168
6, 27, 171
6, 3, 243
6, 27, 244
107, 188, 168
6, 180, 156
4, 84, 178
4, 114, 177
53, 136, 245
11, 180, 168
7, 112, 183
66, 118, 169
101, 121, 243
183, 97, 186
7, 78, 4
64, 119, 170
176, 143, 177
220, 143, 189
162, 97, 188
175, 125, 180
69, 129, 179
199, 157, 237
162, 119, 145
214, 216, 177
179, 133, 172
174, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 129, 189
174, 133, 170
189, 132, 177
165, 215, 160
186, 129, 141
166, 216, 173
61, 118, 244
59, 81, 172
180, 136, 189
89, 196, 125
199, 230, 195
172, 130, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
64, 0, 180
64, 122, 183
64, 116, 173
191, 114, 177
185, 132, 184
60, 97, 180
190, 122, 159
58, 161, 184
42, 129, 163
49, 129, 186
42, 132, 181
182, 114, 170
58, 129, 173
64, 96, 180
64, 117, 184
64, 128, 180
44, 115, 183
64, 107, 180
64, 116, 184
64, 106, 244
185, 122, 173
49, 128, 183
42, 116, 176
42, 119, 180
162, 118, 140
188, 147, 189
197, 132, 11
162, 73, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
197, 107, 189
171, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 166
179, 140, 181
195, 0, 189
61, 72, 157
110, 0, 105
185, 128, 184
15, 122, 156
59, 128, 180
15, 128, 244
64, 114, 177
181, 214, 189
188, 133, 169
42, 71, 177
64, 9, 175
176, 132, 189
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
188, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 139, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
49, 97, 181
65, 122, 244
176, 214, 161
174, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
42, 106, 243
49, 122, 189
48, 72, 244
40, 132, 173
64, 142, 179
59, 132, 179
64, 80, 180
185, 143, 183
44, 80, 173
41, 114, 183
49, 116, 236
53, 71, 180
191, 130, 186
64, 119, 244
42, 128, 173
191, 118, 186
14, 171, 163
109, 194, 149
6, 196, 169
112, 2, 167
109, 30, 201
7, 26, 168
68, 131, 189
61, 114, 243
44, 107, 238
44, 211, 176
15, 129, 8
65, 97, 173
163, 107, 4
43, 26, 25
65, 162, 141
10, 84, 173
8, 92, 168
7, 84, 237
7, 86, 151
4, 31, 168
4, 86, 1
8, 61, 163
66, 75, 188
166, 206, 45
69, 233, 41
96, 25, 1
96, 63, 3
7, 23, 40
7, 23, 3
112, 87, 163
8, 26, 1
112, 63, 46
112, 25, 2
4, 87, 163
8, 3, 169
61, 155, 180
44, 118, 236
58, 96, 155
7, 93, 211
110, 86, 205
6, 87, 211
4, 64, 3
8, 83, 1
66, 129, 187
15, 8, 173
65, 116, 173
68, 116, 170
49, 206, 170
183, 214, 160
162, 129, 141
162, 216, 173
69, 10, 179
23, 110, 172
167, 138, 173
194, 74, 188
66, 118, 180
59, 128, 183
58, 21, 166
60, 73, 244
196, 128, 173
64, 128, 183
185, 114, 172
185, 157, 236
40, 124, 36
8, 25, 147
7, 27, 169
7, 27, 166
6, 26, 1
112, 91, 175
8, 87, 172
10, 61, 40
10, 23, 16
8, 83, 11
4, 19, 237
8, 91, 150
112, 2, 139
8, 11, 172
61, 80, 170
112, 30, 152
4, 86, 152
4, 21, 119
8, 111, 40
55, 233, 251
20, 108, 131
61, 90, 150
68, 9, 191
112, 63, 206
4, 25, 53
4, 23, 3
7, 61, 12
68, 122, 237
59, 128, 165
55, 106, 189
163, 131, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 108, 191
197, 130, 237
69, 86, 152
68, 11, 181
10, 92, 177
8, 28, 168
66, 144, 183
49, 107, 169
192, 97, 188
164, 108, 170
174, 121, 173
165, 216, 193
182, 132, 161
161, 130, 165
188, 132, 173
107, 90, 124
8, 86, 180
68, 116, 173
109, 3, 166
105, 170, 127
7, 14, 177
57, 140, 161
22, 188, 80
44, 184, 139
22, 29, 51
49, 128, 168
66, 133, 189
183, 133, 173
162, 132, 177
175, 126, 177
189, 128, 186
96, 186, 82
105, 166, 95
39, 41, 76
39, 27, 73
20, 41, 75
61, 181, 152
7, 91, 142
88, 208, 30
5, 53, 211
96, 70, 129
60, 191, 212
66, 133, 173
66, 133, 165
55, 118, 145
182, 130, 173
218, 143, 177
69, 3, 167
8, 72, 168
57, 133, 181
163, 79, 170
66, 79, 2
108, 40, 128
61, 113, 186
9, 73, 173
9, 113, 186
8, 128, 176
10, 118, 180
2, 11, 161
60, 11, 163
55, 133, 161
163, 142, 173
3, 11, 180
48, 128, 180
2, 159, 173
42, 120, 180
3, 116, 244
14, 106, 173
42, 71, 180
3, 132, 180
64, 131, 173
182, 129, 189
64, 81, 244
52, 102, 97
18, 155, 157
85, 109, 174
91, 109, 9
91, 91, 156
106, 157, 18
108, 96, 157
106, 90, 28
77, 41, 156
5, 27, 163
66, 116, 173
182, 95, 127
39, 90, 156
101, 87, 107
69, 83, 181
61, 130, 180
192, 122, 181
101, 93, 163
14, 112, 168
3, 63, 35
68, 79, 189
68, 112, 161
8, 114, 170
110, 5, 150
105, 31, 178
6, 29, 219
65, 88, 172
110, 82, 56
96, 87, 162
7, 86, 1
4, 2, 143
61, 74, 183
192, 71, 16
3, 120, 180
190, 144, 172
4, 202, 151
110, 29, 157
7, 84, 212
8, 84, 173
68, 128, 168
8, 11, 165
8, 82, 173
66, 218, 129
40, 30, 27
48, 225, 201
11, 5, 1
7, 25, 236
96, 21, 53
4, 27, 152
49, 131, 249
3, 128, 166
196, 133, 181
9, 2, 127
4, 30, 117
6, 85, 221
3, 88, 168
61, 110, 163
61, 129, 170
53, 106, 244
42, 128, 166
64, 72, 173
42, 118, 105
60, 38, 173
248, 143, 189
60, 113, 170
42, 38, 156
165, 143, 145
186, 124, 236
44, 48, 180
220, 67, 170
181, 97, 181
214, 142, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
61, 116, 244
48, 114, 180
64, 133, 173
191, 83, 153
64, 97, 173
49, 128, 186
58, 132, 180
22, 165, 183
215, 127, 161
183, 214, 236
61, 8, 180
48, 114, 170
177, 215, 181
173, 144, 186
168, 131, 186
161, 75, 173
186, 206, 165
165, 142, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
59, 79, 163
188, 151, 186
15, 128, 244
64, 38, 141
15, 113, 244
15, 99, 244
38, 38, 244
17, 151, 179
96, 78, 244
23, 154, 156
105, 88, 168
188, 125, 24
188, 60, 245
174, 131, 250
51, 114, 245
192, 133, 245
181, 114, 131
71, 91, 179
7, 110, 178
107, 112, 156
59, 107, 173
196, 128, 170
38, 132, 11
110, 11, 186
110, 121, 244
107, 11, 160
48, 128, 183
48, 128, 180
109, 9, 186
5, 3, 236
105, 87, 147
112, 80, 189
43, 41, 178
66, 114, 165
85, 168, 157
4, 29, 156
66, 74, 251
66, 115, 179
6, 8, 180
190, 122, 183
66, 71, 180
62, 119, 180
188, 71, 23
64, 0, 173
40, 119, 183
49, 129, 180
58, 11, 177
219, 229, 173
162, 73, 145
53, 119, 177
175, 143, 172
196, 73, 188
181, 107, 186
117, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
66, 33, 243
64, 116, 183
171, 121, 170
171, 147, 173
198, 97, 194
163, 130, 173
197, 142, 183
38, 119, 168
65, 116, 186
49, 118, 180
15, 72, 183
184, 121, 189
66, 8, 163
64, 116, 186
59, 128, 244
110, 107, 173
42, 11, 179
64, 116, 177
105, 121, 183
63, 71, 180
44, 129, 183
168, 98, 161
188, 130, 173
191, 118, 172
64, 130, 191
64, 128, 183
44, 115, 180
64, 128, 173
186, 118, 183
42, 114, 179
7, 28, 162
103, 174, 189
10, 21, 170
10, 81, 169
8, 9, 180
49, 113, 244
20, 127, 43
14, 22, 1
40, 207, 206
122, 75, 189
61, 87, 87
60, 84, 208
6, 23, 211
7, 61, 12
61, 126, 159
44, 123, 11
43, 114, 18
58, 124, 183
221, 216, 161
171, 97, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 97, 177
66, 118, 183
110, 128, 183
15, 80, 178
189, 132, 173
65, 117, 244
186, 106, 187
59, 122, 180
191, 73, 181
63, 128, 186
59, 110, 237
64, 10, 183
185, 112, 173
44, 71, 180
191, 114, 180
64, 116, 186
58, 71, 173
44, 118, 106
48, 74, 173
60, 8, 184
21, 120, 156
65, 131, 189
44, 0, 180
42, 114, 179
185, 131, 180
64, 0, 186
49, 74, 180
42, 112, 173
53, 73, 180
2, 97, 183
49, 129, 183
44, 130, 183
64, 79, 180
64, 122, 176
64, 78, 184
42, 106, 180
64, 72, 244
15, 116, 177
49, 129, 183
60, 8, 180
184, 132, 183
48, 122, 170
60, 9, 156
44, 0, 184
42, 122, 183
15, 128, 180
64, 119, 244
42, 114, 173
184, 130, 180
42, 128, 177
