Band0, Band1, Band2
192, 97, 161
196, 133, 173
173, 130, 161
192, 99, 116
63, 114, 41
196, 139, 189
171, 132, 189
40, 119, 184
62, 112, 227
189, 132, 189
41, 129, 189
53, 106, 169
221, 123, 184
60, 33, 212
38, 80, 169
219, 149, 196
175, 71, 172
60, 33, 40
23, 129, 170
162, 215, 161
188, 119, 190
179, 216, 169
190, 129, 194
165, 132, 173
194, 132, 173
186, 121, 193
8, 83, 172
7, 174, 229
59, 181, 169
108, 88, 236
15, 106, 178
49, 133, 189
42, 78, 2
15, 128, 161
185, 107, 180
44, 121, 211
48, 128, 188
96, 203, 221
15, 169, 152
18, 188, 121
110, 193, 152
112, 195, 169
68, 120, 177
55, 74, 169
14, 128, 185
23, 38, 53
49, 151, 142
95, 32, 91
163, 44, 91
21, 42, 70
163, 46, 91
66, 113, 190
22, 29, 86
111, 27, 107
44, 154, 107
108, 28, 143
15, 163, 79
185, 0, 219
62, 97, 1
185, 171, 121
41, 161, 111
60, 92, 173
59, 165, 171
42, 119, 172
48, 131, 172
185, 78, 177
181, 118, 165
64, 78, 171
62, 72, 166
53, 128, 181
48, 128, 168
185, 110, 165
64, 114, 249
38, 106, 168
185, 120, 165
176, 143, 186
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 147, 161
66, 11, 51
165, 157, 190
213, 133, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 177
162, 131, 173
175, 214, 188
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
181, 109, 186
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 110, 161
26, 131, 237
174, 132, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 215, 175
195, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
61, 114, 159
175, 125, 236
179, 132, 189
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
176, 119, 189
194, 216, 186
191, 107, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 176
223, 144, 172
189, 71, 194
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 74, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
61, 11, 178
54, 128, 189
64, 97, 172
42, 133, 177
186, 128, 169
49, 80, 173
219, 138, 18
38, 133, 170
48, 129, 173
110, 94, 171
48, 97, 155
14, 129, 176
57, 106, 169
166, 106, 181
195, 215, 183
188, 107, 140
165, 142, 173
191, 112, 173
0, 139, 137
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 133, 170
184, 142, 172
165, 124, 173
54, 129, 133
64, 129, 173
42, 112, 176
185, 132, 169
190, 106, 244
2, 120, 161
59, 0, 181
62, 79, 180
48, 119, 171
48, 0, 163
48, 114, 169
62, 78, 175
219, 232, 189
189, 0, 173
166, 138, 173
191, 106, 180
194, 131, 161
43, 108, 168
181, 119, 173
44, 106, 173
219, 127, 160
54, 116, 161
168, 138, 186
49, 114, 171
163, 74, 181
62, 120, 170
180, 138, 173
170, 130, 188
189, 107, 172
174, 143, 165
165, 130, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 97, 195
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 216, 181
183, 97, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 218, 172
179, 123, 173
179, 108, 161
141, 143, 173
192, 106, 187
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 0, 187
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 109, 173
215, 131, 188
38, 108, 170
58, 83, 168
14, 108, 236
192, 78, 161
42, 124, 170
107, 80, 236
54, 118, 168
42, 205, 172
53, 142, 191
219, 142, 161
193, 130, 180
178, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
163, 215, 173
195, 107, 193
162, 97, 188
197, 139, 180
15, 106, 189
42, 121, 189
185, 97, 159
53, 133, 170
117, 216, 186
176, 143, 181
186, 128, 161
175, 143, 180
163, 132, 173
212, 142, 165
38, 106, 161
26, 215, 237
174, 128, 161
161, 97, 186
78, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
175, 71, 188
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 140, 1
178, 128, 189
40, 142, 170
184, 154, 181
190, 121, 170
171, 132, 181
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
193, 125, 171
179, 132, 161
189, 121, 170
13, 97, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 228, 170
168, 74, 188
189, 132, 173
65, 71, 14
186, 122, 154
171, 140, 189
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 141, 183
61, 170, 126
112, 2, 163
60, 180, 178
48, 34, 46
59, 42, 157
21, 168, 128
21, 52, 51
14, 52, 221
185, 52, 151
64, 44, 99
49, 52, 152
66, 122, 195
49, 119, 170
183, 157, 173
171, 129, 145
186, 157, 236
162, 132, 189
44, 113, 180
48, 142, 160
64, 8, 189
53, 128, 172
53, 106, 183
42, 71, 168
48, 129, 172
181, 88, 141
169, 140, 172
195, 129, 179
189, 133, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 169
175, 133, 183
48, 128, 166
53, 118, 243
64, 107, 177
42, 119, 227
188, 130, 186
64, 129, 160
218, 216, 187
161, 106, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
215, 138, 182
181, 129, 168
13, 107, 173
188, 142, 177
165, 126, 173
196, 118, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
179, 147, 172
189, 0, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 168
14, 133, 236
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
195, 121, 170
61, 124, 3
178, 216, 170
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 107, 173
179, 142, 181
174, 131, 189
174, 132, 170
175, 142, 177
13, 132, 172
165, 214, 188
186, 142, 161
185, 121, 186
190, 132, 181
42, 116, 168
177, 215, 173
175, 107, 188
189, 216, 237
197, 97, 195
166, 124, 169
196, 142, 183
213, 142, 181
179, 99, 183
163, 125, 170
188, 129, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 170
74, 142, 161
178, 144, 173
179, 108, 161
172, 142, 173
44, 106, 188
175, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
