Band0, Band1, Band2
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
116, 26, 84
105, 26, 119
110, 92, 122
243, 219, 184
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
181, 132, 180
169, 133, 161
188, 121, 236
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 130, 180
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
3, 84, 30
95, 113, 89
118, 19, 79
120, 171, 111
167, 85, 222
22, 161, 75
4, 87, 231
112, 174, 175
97, 113, 209
86, 126, 32
4, 174, 221
66, 142, 190
95, 28, 108
7, 95, 167
7, 180, 167
192, 159, 166
101, 3, 219
163, 188, 95
129, 90, 75
120, 26, 222
86, 33, 108
66, 92, 168
22, 33, 152
133, 165, 75
118, 93, 109
114, 38, 64
120, 41, 73
118, 28, 99
84, 44, 79
104, 187, 219
87, 166, 79
4, 26, 152
57, 143, 184
49, 128, 170
183, 138, 183
116, 2, 126
167, 42, 112
22, 167, 111
112, 26, 167
66, 143, 190
196, 144, 40
93, 81, 167
4, 84, 214
223, 141, 190
6, 85, 148
4, 81, 117
22, 28, 126
105, 28, 222
105, 85, 221
104, 41, 97
48, 142, 184
161, 131, 188
215, 139, 181
175, 132, 189
48, 51, 111
161, 122, 186
196, 139, 161
193, 130, 186
189, 131, 183
101, 203, 73
40, 29, 99
43, 41, 222
66, 140, 181
189, 107, 189
220, 74, 243
48, 128, 169
41, 132, 186
159, 118, 171
55, 40, 158
186, 36, 75
171, 39, 213
54, 38, 151
14, 38, 152
64, 151, 171
181, 88, 236
15, 129, 165
53, 113, 172
165, 142, 105
84, 168, 96
40, 95, 222
104, 80, 111
112, 84, 151
66, 20, 183
183, 143, 186
181, 154, 181
195, 143, 168
174, 128, 188
20, 2, 25
104, 11, 82
59, 101, 225
66, 21, 184
163, 97, 174
42, 107, 231
116, 112, 83
17, 133, 68
4, 211, 223
14, 157, 225
74, 109, 92
85, 138, 225
61, 139, 27
43, 81, 219
5, 67, 200
94, 65, 57
106, 34, 83
85, 94, 225
112, 233, 69
5, 23, 164
4, 114, 132
92, 20, 217
104, 125, 66
4, 35, 111
84, 90, 85
125, 37, 66
20, 48, 111
120, 55, 85
22, 188, 220
166, 187, 219
118, 55, 85
117, 50, 86
66, 154, 222
20, 34, 108
105, 100, 126
61, 104, 220
181, 162, 108
118, 34, 126
84, 44, 111
93, 41, 127
114, 33, 111
80, 48, 76
43, 53, 99
183, 72, 54
106, 160, 163
179, 71, 168
114, 189, 111
128, 186, 220
83, 193, 151
160, 192, 167
19, 188, 219
160, 51, 86
66, 88, 98
20, 48, 76
39, 33, 84
19, 109, 89
104, 88, 126
8, 96, 117
112, 102, 127
84, 180, 111
4, 35, 221
43, 174, 193
55, 157, 190
116, 26, 84
104, 83, 109
118, 110, 81
167, 89, 109
166, 44, 112
104, 169, 99
66, 118, 188
183, 94, 79
88, 166, 111
105, 36, 83
43, 34, 73
184, 161, 127
65, 71, 184
41, 113, 202
54, 117, 188
14, 110, 148
165, 125, 188
105, 59, 112
22, 36, 86
104, 205, 86
112, 46, 222
66, 80, 195
164, 33, 221
4, 31, 152
132, 187, 111
113, 187, 151
81, 186, 151
112, 43, 152
104, 44, 112
66, 46, 167
111, 41, 222
4, 87, 2
112, 1, 103
40, 181, 85
132, 71, 67
38, 92, 111
121, 95, 109
67, 33, 189
20, 118, 81
8, 60, 210
17, 161, 183
88, 124, 61
87, 83, 89
61, 84, 140
61, 73, 190
57, 133, 180
116, 28, 75
167, 53, 112
166, 54, 107
163, 57, 111
66, 81, 168
49, 126, 184
196, 132, 181
101, 45, 112
95, 29, 221
112, 174, 170
66, 142, 161
40, 8, 163
83, 170, 111
114, 55, 219
79, 36, 88
104, 110, 65
104, 53, 127
105, 54, 127
120, 35, 108
105, 38, 109
8, 44, 169
22, 88, 95
61, 85, 180
57, 216, 194
66, 119, 177
182, 142, 172
88, 92, 84
114, 44, 222
104, 165, 76
105, 26, 125
4, 26, 168
111, 102, 151
22, 110, 81
40, 3, 152
40, 165, 111
40, 41, 111
21, 34, 86
64, 109, 90
54, 106, 66
42, 33, 220
185, 166, 83
64, 155, 86
109, 88, 222
76, 37, 205
21, 72, 66
61, 94, 121
49, 80, 173
181, 214, 89
186, 108, 168
181, 101, 219
186, 39, 167
48, 33, 211
51, 39, 151
192, 122, 195
177, 142, 161
163, 130, 187
72, 132, 172
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
66, 48, 107
162, 78, 168
14, 90, 25
191, 97, 176
13, 216, 189
175, 123, 177
179, 108, 181
64, 120, 170
195, 133, 170
162, 142, 177
186, 129, 179
162, 132, 145
0, 132, 172
18, 94, 164
48, 106, 166
191, 97, 167
53, 94, 172
190, 130, 149
18, 94, 174
188, 129, 1
39, 166, 97
220, 148, 195
175, 132, 189
118, 53, 82
181, 168, 108
164, 42, 124
166, 53, 228
166, 53, 127
118, 53, 125
119, 53, 127
120, 50, 124
105, 183, 111
192, 38, 85
116, 60, 59
61, 180, 152
182, 159, 171
10, 21, 14
66, 214, 145
196, 121, 173
164, 130, 170
108, 30, 112
49, 159, 217
49, 124, 189
182, 214, 188
106, 0, 162
115, 30, 95
20, 42, 112
84, 57, 53
74, 187, 149
78, 55, 54
39, 210, 71
61, 81, 167
8, 92, 152
111, 67, 31
21, 228, 90
113, 95, 225
21, 36, 109
68, 91, 166
8, 72, 152
105, 178, 167
1, 95, 171
118, 40, 112
164, 167, 64
167, 42, 85
118, 89, 108
121, 90, 107
120, 48, 107
121, 54, 157
91, 57, 148
4, 1, 152
49, 140, 189
196, 121, 173
109, 204, 96
120, 194, 127
128, 191, 211
17, 192, 105
66, 80, 152
39, 37, 89
105, 235, 62
93, 154, 109
43, 94, 86
84, 122, 50
111, 124, 31
61, 122, 165
4, 11, 209
108, 60, 14
111, 39, 83
46, 200, 117
159, 173, 73
79, 182, 77
19, 191, 99
17, 176, 221
7, 199, 168
111, 2, 211
129, 193, 211
129, 40, 54
86, 208, 89
97, 120, 229
61, 159, 167
66, 72, 167
167, 166, 82
88, 120, 89
104, 107, 64
44, 159, 70
112, 181, 152
58, 41, 168
188, 72, 111
198, 158, 216
162, 40, 99
162, 33, 109
48, 38, 158
5, 162, 219
92, 28, 152
110, 112, 171
112, 5, 139
93, 28, 150
13, 76, 151
20, 93, 75
118, 50, 124
166, 50, 108
39, 42, 125
161, 31, 222
39, 43, 99
42, 42, 99
38, 50, 126
186, 51, 126
80, 42, 128
106, 53, 99
59, 53, 99
111, 53, 221
202, 50, 97
18, 54, 107
159, 45, 97
67, 123, 184
49, 118, 170
183, 147, 173
13, 73, 145
53, 109, 172
220, 131, 129
21, 118, 161
186, 54, 111
175, 76, 126
175, 50, 95
16, 38, 99
85, 54, 107
77, 44, 107
4, 44, 99
74, 42, 111
96, 30, 150
66, 151, 183
196, 123, 189
161, 45, 126
108, 41, 79
215, 126, 196
179, 215, 181
182, 129, 145
175, 136, 237
162, 128, 189
13, 129, 166
14, 97, 173
15, 139, 165
223, 123, 172
189, 128, 188
181, 155, 173
222, 124, 165
195, 73, 145
174, 138, 189
174, 122, 134
189, 132, 173
198, 128, 173
169, 144, 194
179, 108, 189
188, 144, 181
179, 132, 170
178, 121, 189
21, 132, 161
174, 142, 181
179, 129, 161
48, 155, 186
165, 144, 161
53, 71, 186
178, 142, 1
182, 118, 189
203, 130, 187
21, 129, 190
188, 35, 111
108, 30, 112
16, 184, 49
39, 42, 99
77, 28, 148
189, 39, 126
92, 41, 205
78, 31, 99
17, 44, 81
41, 54, 53
18, 41, 100
170, 50, 79
39, 54, 108
43, 47, 220
67, 123, 195
55, 106, 161
179, 122, 188
164, 54, 65
196, 46, 126
38, 34, 107
183, 47, 148
180, 46, 109
182, 36, 233
191, 161, 47
67, 123, 190
55, 129, 161
180, 142, 177
224, 129, 189
53, 118, 189
181, 231, 173
178, 71, 161
195, 139, 161
218, 143, 172
55, 0, 190
161, 139, 172
38, 112, 184
212, 131, 165
110, 0, 189
53, 121, 173
42, 72, 170
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
195, 132, 189
72, 143, 170
195, 129, 172
179, 128, 161
188, 109, 190
162, 217, 165
182, 129, 194
213, 142, 172
161, 143, 189
186, 133, 181
178, 121, 161
181, 116, 189
174, 121, 170
192, 0, 173
87, 45, 112
106, 26, 95
13, 27, 124
184, 39, 80
184, 34, 109
16, 34, 111
17, 95, 216
16, 33, 108
184, 43, 107
46, 30, 99
117, 48, 125
166, 45, 222
84, 34, 124
43, 44, 152
38, 77, 221
212, 38, 99
52, 100, 66
212, 96, 122
126, 94, 109
186, 96, 122
45, 33, 230
38, 33, 123
39, 99, 49
189, 47, 128
39, 34, 80
185, 38, 111
40, 38, 125
59, 99, 107
14, 89, 227
183, 131, 189
197, 121, 189
143, 139, 161
195, 114, 189
38, 133, 187
45, 131, 190
198, 122, 159
162, 142, 173
150, 121, 189
192, 214, 188
214, 131, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
179, 130, 137
162, 125, 189
190, 131, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 214, 189
174, 121, 183
179, 107, 161
162, 131, 189
175, 144, 186
188, 118, 161
218, 143, 161
195, 131, 188
181, 132, 186
212, 143, 181
186, 118, 145
220, 143, 1
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
220, 131, 161
38, 132, 186
175, 218, 189
198, 107, 161
184, 121, 170
175, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
175, 131, 165
176, 121, 169
190, 118, 183
174, 130, 161
15, 72, 186
223, 234, 181
190, 71, 189
0, 142, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 107, 129
181, 74, 145
36, 121, 173
214, 129, 189
189, 132, 172
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 183
182, 129, 145
197, 132, 173
188, 128, 140
163, 168, 112
84, 162, 109
60, 28, 150
107, 162, 151
192, 145, 161
248, 54, 95
184, 38, 111
45, 50, 218
20, 168, 81
104, 34, 83
20, 94, 222
105, 94, 86
43, 88, 168
59, 92, 121
108, 201, 152
8, 22, 172
105, 41, 111
66, 103, 145
94, 88, 83
96, 60, 38
94, 121, 58
91, 118, 69
8, 120, 218
196, 46, 54
95, 185, 222
66, 214, 173
49, 133, 194
109, 0, 211
190, 128, 172
116, 30, 96
21, 82, 86
160, 28, 85
93, 21, 109
66, 112, 189
40, 107, 81
65, 92, 161
26, 159, 107
101, 181, 79
114, 80, 85
40, 80, 111
22, 180, 73
112, 93, 151
43, 116, 191
199, 131, 189
48, 131, 161
53, 131, 161
14, 120, 169
64, 103, 172
181, 46, 211
190, 106, 191
165, 233, 189
168, 74, 161
54, 129, 186
13, 126, 194
162, 128, 172
178, 131, 172
42, 128, 145
185, 216, 189
221, 121, 181
163, 132, 161
215, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
186, 131, 161
165, 122, 173
186, 130, 170
228, 126, 173
191, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
101, 202, 112
128, 45, 73
79, 56, 219
79, 57, 167
79, 186, 219
82, 191, 167
95, 187, 168
105, 187, 219
112, 163, 147
40, 53, 73
133, 53, 127
41, 36, 86
38, 118, 223
1, 23, 219
39, 3, 89
121, 171, 73
116, 119, 232
104, 107, 89
41, 53, 95
87, 42, 100
118, 26, 52
86, 34, 111
44, 184, 150
43, 110, 222
169, 126, 38
4, 7, 150
19, 22, 83
121, 34, 94
120, 95, 83
118, 41, 95
126, 165, 82
86, 35, 111
49, 175, 73
