Band0, Band1, Band2
164, 147, 170
3, 196, 150
4, 3, 150
108, 82, 150
108, 124, 55
87, 109, 80
7, 180, 163
74, 158, 82
162, 35, 73
169, 47, 123
42, 28, 111
161, 182, 108
201, 38, 122
80, 154, 74
44, 31, 99
60, 142, 87
118, 90, 66
167, 89, 65
161, 34, 48
166, 34, 231
117, 44, 230
39, 44, 81
112, 184, 99
43, 72, 151
67, 119, 190
49, 71, 198
133, 166, 84
19, 34, 80
14, 53, 107
110, 183, 99
109, 167, 150
112, 159, 151
66, 126, 190
66, 112, 190
66, 118, 198
38, 233, 198
243, 143, 198
175, 142, 198
66, 112, 198
165, 42, 110
48, 48, 125
186, 44, 0
190, 50, 51
181, 89, 127
48, 44, 97
182, 34, 147
38, 95, 107
38, 72, 107
49, 214, 149
61, 11, 198
49, 143, 198
84, 93, 84
92, 28, 127
185, 78, 230
14, 88, 79
41, 34, 122
128, 153, 122
112, 2, 99
111, 27, 127
66, 144, 190
118, 205, 67
125, 84, 64
163, 89, 109
93, 31, 222
44, 11, 168
67, 142, 190
49, 118, 198
167, 89, 82
181, 92, 107
49, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
182, 97, 155
0, 126, 181
23, 107, 244
39, 132, 236
192, 206, 181
52, 142, 179
62, 71, 187
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 133, 184
54, 143, 229
18, 133, 183
189, 129, 190
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 131, 184
188, 118, 25
53, 97, 182
176, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
