Band0, Band1, Band2
9, 202, 86
49, 246, 17
20, 29, 96
22, 21, 235
96, 22, 207
68, 23, 210
68, 71, 145
190, 122, 57
102, 21, 87
95, 114, 213
67, 132, 190
66, 142, 190
49, 112, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
62, 8, 53
220, 140, 198
65, 159, 1
16, 228, 166
198, 103, 56
170, 140, 179
190, 140, 29
117, 152, 204
179, 134, 13
52, 215, 200
174, 0, 227
212, 98, 0
23, 39, 189
171, 127, 198
165, 171, 162
65, 79, 171
106, 170, 97
18, 32, 99
17, 169, 99
16, 168, 222
16, 169, 222
21, 169, 152
21, 188, 99
19, 194, 149
65, 13, 172
10, 112, 167
9, 20, 167
107, 62, 21
10, 81, 250
57, 231, 180
240, 239, 60
44, 125, 206
107, 18, 178
180, 107, 229
93, 3, 222
118, 90, 122
22, 90, 79
22, 20, 81
22, 85, 213
85, 81, 81
96, 85, 122
61, 18, 20
55, 215, 9
182, 125, 8
195, 142, 173
71, 165, 79
215, 225, 31
214, 233, 3
15, 132, 140
1, 120, 147
223, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 124, 190
101, 84, 226
21, 21, 55
164, 112, 232
162, 92, 79
161, 92, 81
22, 92, 222
61, 29, 152
68, 118, 173
66, 130, 169
163, 162, 45
87, 190, 152
104, 194, 152
96, 188, 139
111, 93, 28
109, 62, 14
8, 81, 0
55, 242, 229
39, 232, 29
57, 126, 193
110, 119, 41
163, 216, 6
6, 93, 27
60, 106, 244
10, 82, 244
109, 207, 12
9, 81, 220
7, 180, 167
9, 174, 167
68, 81, 161
49, 33, 152
53, 234, 106
7, 83, 210
11, 21, 246
8, 84, 170
109, 184, 99
4, 26, 167
9, 41, 151
4, 86, 152
111, 92, 122
22, 60, 207
110, 120, 33
4, 84, 41
61, 142, 250
64, 121, 192
42, 118, 238
51, 127, 23
11, 5, 179
101, 85, 202
81, 94, 123
57, 134, 200
197, 88, 56
55, 99, 25
165, 8, 48
191, 72, 217
177, 110, 199
178, 79, 138
178, 46, 138
150, 46, 162
198, 159, 154
214, 116, 154
212, 33, 28
98, 31, 127
55, 77, 202
192, 180, 155
41, 108, 79
1, 181, 152
1, 81, 211
9, 82, 168
107, 47, 58
160, 30, 153
88, 55, 158
184, 55, 138
133, 41, 0
168, 43, 65
176, 43, 79
164, 44, 109
137, 36, 64
129, 106, 64
121, 110, 91
39, 25, 58
106, 19, 217
2, 101, 139
77, 37, 228
93, 29, 142
109, 31, 221
64, 145, 7
183, 138, 133
183, 144, 238
220, 215, 1
98, 47, 121
164, 57, 126
165, 44, 85
171, 34, 111
164, 92, 80
160, 165, 82
61, 26, 180
160, 89, 82
19, 188, 107
104, 200, 152
96, 178, 168
111, 196, 167
85, 194, 152
174, 55, 228
13, 35, 125
19, 161, 126
96, 27, 167
19, 88, 86
11, 165, 137
108, 34, 167
16, 18, 68
104, 62, 14
96, 21, 43
68, 8, 140
66, 121, 189
221, 136, 50
88, 18, 62
111, 33, 59
68, 21, 189
66, 74, 181
238, 51, 80
68, 166, 91
85, 67, 57
93, 60, 37
96, 61, 7
68, 79, 172
10, 112, 170
68, 80, 169
85, 69, 7
5, 21, 19
68, 71, 191
8, 83, 169
49, 34, 221
112, 174, 183
60, 81, 168
76, 162, 111
53, 237, 136
97, 63, 43
39, 22, 113
60, 90, 122
8, 37, 152
42, 88, 83
41, 33, 75
41, 33, 83
15, 33, 73
60, 33, 222
9, 38, 127
185, 167, 95
53, 57, 99
42, 188, 152
185, 187, 99
40, 170, 152
110, 31, 99
39, 92, 75
39, 21, 235
40, 20, 213
111, 28, 111
66, 94, 189
57, 121, 15
196, 230, 105
171, 119, 105
188, 155, 200
193, 216, 237
197, 131, 161
188, 234, 18
104, 32, 96
164, 26, 79
166, 42, 127
163, 162, 126
59, 30, 152
192, 141, 43
59, 112, 202
189, 129, 173
220, 228, 173
36, 143, 171
198, 152, 45
33, 216, 132
176, 158, 155
190, 140, 203
222, 220, 155
205, 215, 4
195, 217, 217
23, 103, 3
212, 231, 5
195, 214, 230
198, 229, 105
13, 215, 44
212, 220, 200
195, 228, 175
194, 65, 227
40, 138, 206
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 85, 126
96, 83, 217
96, 21, 232
61, 126, 244
66, 8, 168
55, 239, 184
52, 121, 10
199, 231, 240
192, 125, 33
216, 216, 153
163, 65, 232
103, 23, 12
105, 209, 14
85, 84, 55
105, 21, 213
7, 82, 222
68, 112, 173
49, 76, 169
57, 123, 172
38, 130, 190
102, 86, 126
93, 84, 221
112, 91, 221
64, 118, 171
57, 216, 173
66, 118, 198
230, 139, 113
175, 104, 246
27, 218, 207
53, 159, 233
11, 31, 117
85, 31, 221
105, 169, 152
93, 27, 222
111, 21, 213
97, 61, 16
97, 22, 15
97, 120, 5
7, 92, 174
183, 229, 37
55, 77, 3
183, 92, 44
49, 96, 151
167, 95, 85
181, 36, 167
3, 2, 152
42, 41, 99
41, 186, 95
42, 162, 127
41, 41, 97
42, 28, 73
188, 162, 92
14, 41, 86
21, 167, 85
15, 165, 222
2, 36, 221
110, 34, 111
14, 185, 95
14, 187, 99
14, 186, 99
15, 185, 99
107, 31, 152
68, 113, 161
192, 156, 221
38, 106, 150
72, 110, 232
15, 97, 26
195, 108, 218
24, 221, 190
166, 101, 82
181, 30, 158
13, 54, 126
21, 34, 126
104, 84, 79
61, 84, 152
183, 135, 131
221, 206, 105
213, 220, 19
190, 127, 134
9, 6, 221
181, 31, 99
18, 185, 127
39, 185, 127
61, 12, 169
28, 212, 31
199, 143, 175
183, 215, 27
183, 136, 153
101, 2, 95
22, 30, 99
39, 170, 151
105, 170, 152
105, 170, 152
163, 167, 100
39, 82, 222
111, 23, 223
68, 23, 249
49, 215, 181
57, 94, 173
44, 127, 106
15, 60, 17
101, 3, 217
105, 16, 87
61, 113, 168
68, 106, 187
192, 8, 140
15, 121, 211
196, 240, 31
38, 132, 147
171, 218, 229
178, 228, 29
23, 136, 3
174, 217, 49
223, 138, 25
183, 157, 178
196, 217, 31
55, 155, 227
164, 103, 138
183, 138, 44
189, 108, 48
190, 39, 175
67, 120, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
195, 94, 152
95, 2, 96
39, 181, 75
39, 1, 222
39, 82, 73
22, 81, 81
96, 91, 121
111, 39, 151
40, 89, 122
171, 44, 111
21, 167, 100
62, 41, 111
15, 44, 95
41, 41, 125
15, 44, 111
58, 28, 157
66, 144, 190
66, 118, 189
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
192, 102, 82
188, 216, 234
169, 98, 178
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 166, 71
178, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 108, 64
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 1, 219
7, 82, 12
9, 21, 12
7, 61, 209
6, 119, 55
6, 92, 149
110, 20, 119
14, 89, 82
110, 41, 94
14, 35, 94
185, 43, 95
188, 51, 94
41, 51, 95
23, 44, 98
38, 94, 154
38, 72, 121
52, 102, 157
194, 151, 97
61, 92, 139
42, 72, 28
42, 99, 190
219, 233, 198
175, 143, 198
175, 139, 198
61, 162, 151
111, 71, 169
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 8, 53
85, 71, 142
64, 114, 189
219, 140, 198
175, 143, 198
43, 119, 190
46, 46, 25
220, 233, 198
42, 34, 172
48, 129, 219
14, 73, 187
41, 155, 178
215, 126, 198
7, 51, 48
50, 98, 162
59, 128, 167
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
196, 121, 169
41, 106, 245
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 112, 198
184, 94, 211
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
