Band0, Band1, Band2
59, 162, 149
105, 123, 45
96, 13, 5
111, 162, 13
105, 164, 6
111, 78, 206
3, 120, 40
59, 83, 155
96, 23, 5
39, 211, 157
112, 162, 200
21, 166, 156
181, 41, 228
22, 55, 128
181, 52, 13
15, 186, 27
42, 184, 164
65, 9, 164
219, 139, 15
188, 106, 230
53, 97, 237
195, 97, 180
164, 139, 174
186, 116, 176
195, 108, 155
48, 106, 236
13, 129, 164
179, 143, 236
171, 71, 45
49, 134, 172
220, 114, 3
214, 130, 200
151, 94, 3
42, 72, 199
40, 29, 125
181, 88, 123
105, 89, 27
96, 28, 237
104, 34, 4
40, 161, 5
112, 182, 111
4, 181, 177
96, 92, 123
163, 52, 125
181, 183, 164
49, 124, 200
224, 97, 35
137, 157, 175
214, 72, 105
117, 130, 32
49, 124, 132
18, 228, 175
175, 65, 153
174, 136, 13
169, 214, 105
180, 103, 200
194, 157, 132
177, 155, 154
52, 110, 44
46, 154, 0
175, 205, 200
45, 33, 105
97, 106, 229
81, 89, 217
19, 28, 228
182, 180, 28
74, 162, 125
44, 41, 162
22, 180, 26
14, 108, 178
132, 118, 132
39, 196, 151
20, 186, 212
40, 191, 138
40, 172, 121
75, 180, 138
104, 41, 28
118, 55, 3
160, 187, 41
20, 59, 2
83, 191, 2
20, 188, 46
84, 191, 156
20, 176, 155
104, 197, 178
104, 193, 244
104, 176, 152
22, 56, 2
40, 31, 208
168, 161, 65
147, 95, 49
160, 180, 121
98, 175, 151
95, 184, 168
116, 191, 167
96, 180, 169
43, 113, 159
101, 1, 167
128, 192, 152
101, 199, 167
201, 193, 152
18, 166, 45
85, 67, 15
112, 177, 227
105, 114, 16
163, 114, 238
3, 62, 5
10, 19, 208
7, 174, 142
24, 152, 200
165, 109, 41
103, 3, 174
112, 177, 167
95, 189, 168
104, 51, 95
105, 34, 75
3, 93, 139
43, 180, 181
36, 233, 34
171, 72, 153
100, 63, 5
4, 183, 87
109, 45, 150
109, 181, 162
76, 20, 224
111, 26, 213
9, 112, 168
40, 49, 27
112, 44, 150
4, 184, 179
15, 121, 219
95, 32, 28
181, 184, 97
14, 169, 157
18, 169, 150
68, 83, 181
9, 44, 168
10, 113, 168
4, 80, 211
188, 97, 153
93, 80, 138
7, 174, 28
6, 16, 164
6, 23, 29
6, 174, 160
7, 2, 168
8, 11, 169
8, 113, 181
6, 23, 40
7, 3, 151
7, 181, 170
105, 172, 171
60, 191, 211
57, 65, 179
165, 98, 104
38, 33, 165
186, 124, 163
197, 216, 14
163, 97, 177
163, 132, 132
153, 98, 31
170, 216, 44
218, 107, 133
112, 173, 147
39, 194, 149
38, 186, 3
110, 163, 232
4, 82, 236
96, 171, 87
6, 55, 178
244, 65, 14
135, 214, 3
112, 133, 44
88, 51, 154
95, 106, 116
104, 79, 132
95, 88, 200
105, 185, 149
93, 192, 147
191, 57, 121
182, 57, 28
191, 52, 228
188, 162, 28
38, 41, 125
17, 162, 121
68, 23, 172
14, 55, 3
15, 59, 162
110, 186, 219
7, 51, 168
43, 184, 166
44, 164, 227
105, 162, 156
191, 12, 119
15, 182, 231
105, 186, 151
15, 42, 138
15, 167, 107
15, 46, 121
111, 161, 214
96, 180, 2
112, 12, 207
110, 23, 27
55, 215, 177
182, 128, 171
14, 130, 105
175, 108, 160
188, 129, 162
181, 214, 129
188, 106, 167
188, 129, 171
228, 206, 153
175, 214, 33
151, 131, 133
21, 95, 13
112, 204, 151
13, 188, 121
14, 59, 211
41, 188, 138
58, 188, 168
43, 163, 13
111, 12, 212
243, 228, 153
137, 98, 25
8, 194, 28
105, 193, 2
59, 8, 121
198, 106, 200
172, 215, 199
60, 88, 0
16, 41, 105
164, 187, 82
21, 162, 48
38, 81, 49
22, 129, 44
105, 114, 13
96, 52, 127
105, 183, 175
39, 123, 31
93, 120, 5
105, 205, 33
18, 83, 33
39, 20, 49
108, 174, 212
96, 28, 25
18, 106, 174
238, 217, 25
150, 138, 14
181, 78, 200
154, 142, 27
10, 191, 231
22, 31, 123
163, 57, 227
40, 188, 148
39, 187, 147
43, 201, 180
6, 171, 162
198, 233, 31
48, 88, 105
168, 98, 11
169, 121, 154
48, 71, 172
182, 228, 35
197, 116, 1
163, 132, 162
188, 110, 129
189, 130, 148
174, 128, 236
162, 142, 25
195, 106, 177
169, 138, 162
224, 142, 133
189, 99, 178
162, 133, 3
162, 114, 15
87, 182, 157
57, 95, 229
176, 108, 79
184, 96, 3
181, 97, 27
19, 99, 49
57, 122, 165
164, 98, 243
162, 121, 178
53, 78, 245
43, 106, 167
186, 133, 13
189, 106, 160
195, 124, 174
184, 97, 172
166, 142, 105
224, 132, 153
141, 110, 36
183, 214, 176
61, 184, 174
51, 122, 15
18, 163, 147
227, 158, 33
49, 205, 180
195, 129, 217
224, 138, 13
173, 116, 13
126, 0, 27
55, 131, 182
175, 94, 13
172, 0, 3
69, 1, 168
55, 136, 31
14, 128, 166
186, 97, 18
195, 126, 25
103, 4, 221
60, 88, 250
196, 130, 233
163, 107, 132
176, 117, 180
164, 216, 178
21, 74, 155
3, 27, 111
43, 161, 192
15, 159, 105
220, 214, 13
144, 142, 31
155, 103, 25
68, 4, 219
61, 73, 168
43, 165, 116
221, 217, 6
48, 119, 11
225, 108, 13
5, 2, 221
68, 95, 168
43, 174, 211
55, 98, 10
153, 131, 14
171, 129, 14
8, 2, 111
44, 97, 180
183, 109, 13
165, 131, 138
172, 133, 26
135, 97, 155
10, 202, 85
66, 9, 180
105, 29, 150
55, 130, 5
192, 108, 8
162, 97, 164
3, 3, 219
105, 182, 167
180, 143, 32
152, 214, 14
207, 151, 25
112, 8, 105
195, 109, 176
111, 125, 26
105, 31, 85
40, 106, 27
60, 71, 227
192, 133, 175
180, 151, 153
118, 107, 25
192, 88, 14
165, 97, 45
90, 80, 221
64, 78, 13
179, 220, 13
224, 129, 206
216, 132, 153
228, 125, 11
49, 71, 138
101, 28, 111
15, 26, 48
22, 106, 232
49, 89, 178
191, 114, 243
180, 98, 229
224, 128, 199
170, 216, 175
112, 2, 48
78, 90, 233
175, 154, 4
169, 36, 132
166, 90, 153
213, 107, 25
174, 72, 200
202, 96, 158
161, 90, 13
213, 46, 28
195, 107, 133
177, 36, 178
189, 97, 156
186, 96, 113
196, 99, 178
174, 205, 48
53, 106, 153
13, 89, 157
188, 166, 27
188, 112, 228
189, 96, 28
186, 165, 48
53, 34, 153
53, 71, 156
48, 95, 27
51, 161, 28
183, 131, 236
38, 107, 166
193, 130, 175
53, 121, 25
162, 106, 181
189, 132, 45
195, 129, 171
162, 214, 176
174, 129, 155
182, 216, 155
186, 95, 174
215, 214, 36
57, 97, 177
163, 119, 164
54, 132, 4
195, 98, 40
102, 13, 232
105, 18, 0
192, 128, 166
182, 214, 40
197, 129, 169
188, 106, 153
162, 98, 11
191, 33, 177
186, 124, 147
197, 98, 15
163, 132, 171
163, 97, 135
178, 97, 153
181, 121, 2
195, 118, 25
195, 107, 179
174, 130, 159
195, 132, 172
161, 132, 206
190, 118, 166
191, 112, 154
17, 216, 172
190, 122, 13
179, 97, 1
166, 133, 27
173, 214, 14
139, 142, 175
175, 205, 105
188, 130, 169
169, 118, 2
189, 121, 132
167, 132, 154
228, 108, 33
192, 129, 180
189, 119, 178
54, 133, 200
182, 18, 142
0, 74, 208
182, 214, 175
195, 128, 180
174, 111, 236
164, 142, 155
184, 128, 176
179, 129, 1
137, 108, 14
189, 74, 180
38, 108, 178
112, 80, 232
192, 107, 170
180, 216, 6
174, 122, 166
161, 98, 155
26, 142, 175
143, 106, 4
188, 132, 0
175, 121, 236
189, 97, 171
181, 130, 105
195, 108, 160
188, 129, 162
161, 108, 11
227, 130, 13
44, 122, 171
196, 142, 206
195, 71, 171
181, 142, 132
224, 108, 27
141, 215, 27
142, 99, 159
177, 139, 50
181, 205, 129
205, 214, 6
191, 128, 167
23, 139, 37
188, 71, 172
181, 142, 154
175, 132, 11
164, 132, 25
53, 130, 155
181, 108, 159
174, 129, 155
181, 130, 165
38, 132, 13
195, 110, 160
144, 124, 13
170, 132, 200
189, 128, 172
181, 132, 171
179, 106, 6
189, 118, 0
184, 132, 177
195, 142, 175
181, 128, 172
181, 125, 153
154, 214, 26
214, 132, 4
172, 97, 149
190, 142, 41
195, 129, 169
21, 94, 179
193, 142, 171
165, 144, 35
53, 72, 169
139, 206, 31
23, 75, 105
38, 125, 35
23, 128, 161
22, 132, 178
182, 216, 11
212, 0, 176
181, 138, 26
186, 128, 173
169, 143, 13
188, 88, 168
189, 228, 35
197, 116, 236
163, 132, 167
53, 110, 15
188, 130, 162
174, 129, 236
195, 130, 204
186, 132, 187
164, 138, 174
189, 97, 155
13, 118, 13
162, 142, 1
196, 97, 133
163, 121, 166
48, 94, 180
189, 118, 132
225, 228, 156
15, 71, 160
179, 138, 31
197, 118, 166
161, 98, 243
179, 121, 174
195, 132, 105
39, 99, 177
53, 125, 174
166, 216, 25
179, 124, 105
185, 97, 168
186, 107, 5
197, 131, 175
163, 108, 172
179, 214, 105
189, 99, 177
163, 139, 199
162, 97, 11
190, 132, 163
53, 107, 180
159, 129, 132
195, 143, 2
185, 72, 169
48, 214, 180
23, 129, 6
164, 0, 169
162, 136, 8
178, 119, 176
159, 97, 174
191, 118, 166
186, 132, 40
225, 109, 44
192, 128, 166
165, 121, 153
40, 151, 172
195, 210, 175
176, 117, 176
164, 214, 178
181, 74, 155
175, 205, 176
197, 214, 236
229, 132, 26
192, 157, 173
181, 0, 171
181, 122, 176
14, 73, 180
41, 107, 25
220, 144, 175
53, 71, 165
21, 109, 179
198, 142, 14
188, 72, 177
181, 133, 25
190, 129, 176
188, 107, 178
190, 129, 13
169, 97, 160
182, 142, 155
186, 128, 179
189, 138, 175
179, 118, 0
21, 130, 172
141, 132, 162
169, 98, 31
136, 107, 11
170, 119, 44
192, 128, 177
195, 108, 8
162, 97, 200
172, 138, 14
53, 11, 174
166, 94, 29
7, 173, 138
55, 103, 25
38, 0, 175
171, 118, 14
150, 139, 25
3, 79, 167
10, 107, 150
4, 165, 162
196, 142, 6
176, 97, 138
141, 107, 133
59, 78, 202
1, 193, 152
93, 162, 153
93, 185, 211
164, 169, 141
170, 88, 229
46, 174, 228
121, 106, 26
96, 27, 123
105, 174, 147
49, 139, 177
14, 97, 167
179, 144, 36
88, 199, 220
112, 58, 149
105, 172, 149
178, 131, 59
190, 111, 175
43, 44, 97
157, 188, 228
163, 185, 127
16, 169, 213
14, 54, 138
14, 187, 158
21, 188, 153
41, 174, 217
64, 12, 162
107, 181, 221
110, 51, 126
111, 111, 220
105, 26, 123
104, 31, 97
105, 189, 152
105, 193, 143
104, 42, 158
105, 91, 158
105, 21, 228
112, 84, 48
44, 151, 13
196, 142, 180
163, 130, 171
186, 132, 236
195, 133, 175
166, 132, 29
96, 80, 162
197, 216, 11
188, 118, 171
162, 108, 177
189, 129, 32
195, 118, 180
195, 214, 175
162, 128, 155
181, 216, 155
186, 112, 176
190, 214, 8
54, 99, 236
161, 119, 164
190, 132, 4
195, 98, 236
54, 94, 105
163, 119, 0
181, 129, 166
195, 214, 6
186, 129, 169
188, 106, 105
181, 214, 11
191, 33, 179
195, 124, 155
197, 151, 11
163, 132, 171
182, 97, 135
50, 118, 173
162, 143, 3
189, 106, 25
195, 206, 180
162, 130, 159
189, 132, 163
166, 132, 206
190, 118, 179
188, 106, 166
17, 131, 172
190, 121, 13
179, 0, 1
166, 214, 105
44, 205, 166
195, 142, 175
54, 128, 8
161, 132, 169
171, 133, 2
190, 129, 132
174, 132, 166
165, 133, 13
207, 214, 6
38, 119, 166
54, 118, 138
189, 119, 142
161, 74, 208
182, 214, 11
195, 132, 180
181, 109, 236
164, 132, 155
184, 74, 178
186, 119, 172
171, 214, 31
182, 116, 180
181, 214, 176
190, 97, 2
117, 118, 165
179, 215, 13
195, 116, 177
161, 214, 155
36, 142, 155
163, 118, 172
13, 132, 13
178, 142, 236
53, 0, 176
224, 132, 26
146, 108, 174
176, 142, 27
38, 106, 129
184, 88, 169
14, 124, 3
243, 132, 153
126, 214, 33
173, 124, 176
189, 97, 11
38, 106, 171
53, 98, 105
230, 139, 51
169, 205, 133
53, 97, 236
14, 99, 177
23, 140, 37
188, 113, 169
174, 214, 153
179, 132, 236
163, 130, 25
186, 130, 155
181, 108, 165
175, 129, 44
189, 130, 165
144, 110, 15
169, 118, 2
182, 97, 193
190, 142, 163
161, 132, 175
181, 106, 171
190, 121, 2
182, 205, 171
184, 130, 176
195, 142, 175
181, 72, 172
186, 121, 153
38, 0, 168
174, 133, 33
185, 72, 169
179, 215, 10
197, 128, 165
21, 97, 156
193, 133, 172
165, 143, 13
185, 0, 170
182, 206, 3
227, 75, 14
172, 132, 4
136, 107, 132
136, 73, 206
38, 142, 176
186, 0, 165
181, 138, 26
195, 128, 173
214, 142, 13
14, 0, 168
192, 228, 31
86, 185, 149
88, 200, 172
86, 55, 210
104, 58, 87
14, 192, 121
98, 177, 168
113, 199, 167
74, 53, 73
87, 165, 75
74, 95, 75
83, 92, 232
86, 205, 0
111, 91, 107
7, 174, 163
57, 215, 177
38, 118, 206
182, 128, 161
62, 118, 32
192, 131, 171
163, 165, 229
72, 47, 154
133, 30, 97
129, 80, 158
22, 91, 117
19, 180, 126
185, 182, 124
43, 78, 199
81, 182, 28
38, 44, 213
184, 8, 4
53, 88, 113
174, 43, 25
182, 71, 25
161, 183, 27
