Band0, Band1, Band2
196, 143, 191
162, 214, 173
175, 131, 145
195, 130, 181
13, 132, 173
176, 130, 14
192, 121, 169
165, 142, 186
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
182, 121, 187
183, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 181
182, 107, 180
172, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 179
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
181, 212, 177
178, 116, 189
61, 80, 236
49, 119, 200
48, 113, 149
42, 165, 208
192, 136, 173
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 118, 173
59, 114, 176
191, 71, 87
49, 110, 141
48, 126, 217
64, 108, 87
44, 207, 27
167, 140, 217
192, 158, 227
67, 112, 190
196, 121, 172
195, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
66, 8, 107
38, 120, 203
189, 135, 81
66, 110, 87
66, 129, 170
64, 106, 150
196, 142, 183
14, 129, 236
197, 151, 183
181, 95, 176
174, 131, 165
195, 121, 173
174, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 161
172, 218, 189
192, 112, 173
44, 125, 89
49, 12, 145
183, 98, 8
163, 95, 177
179, 144, 161
175, 132, 188
161, 218, 173
196, 107, 173
183, 134, 226
67, 21, 170
192, 118, 186
164, 210, 234
67, 128, 173
49, 72, 189
164, 133, 173
179, 144, 173
175, 132, 145
186, 214, 173
176, 131, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 138, 177
53, 128, 173
105, 118, 44
213, 133, 179
189, 108, 173
174, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
163, 119, 171
189, 129, 181
178, 144, 172
182, 78, 161
80, 139, 178
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 147, 145
49, 112, 169
179, 98, 105
188, 128, 189
214, 126, 161
191, 128, 167
186, 109, 183
181, 129, 172
190, 128, 175
179, 121, 175
182, 138, 189
187, 130, 170
162, 132, 181
186, 109, 167
191, 73, 189
179, 121, 105
189, 128, 169
172, 143, 188
195, 130, 181
13, 133, 173
189, 214, 173
176, 142, 1
38, 121, 186
175, 107, 171
174, 73, 236
108, 196, 222
118, 58, 128
117, 162, 111
159, 52, 111
159, 186, 97
16, 185, 151
159, 188, 221
17, 188, 221
14, 170, 167
160, 188, 117
104, 198, 163
104, 197, 152
19, 193, 151
104, 170, 150
41, 186, 221
145, 52, 222
181, 26, 109
184, 41, 81
1, 1, 1
106, 162, 25
109, 79, 219
9, 82, 170
195, 56, 221
20, 186, 221
104, 170, 152
118, 52, 222
138, 28, 112
127, 171, 99
139, 79, 111
118, 12, 73
133, 180, 221
22, 3, 151
20, 37, 109
131, 85, 79
85, 168, 127
106, 192, 99
18, 176, 150
111, 168, 221
17, 22, 89
90, 22, 205
106, 120, 234
108, 174, 150
110, 20, 48
105, 12, 218
66, 112, 129
20, 26, 111
84, 37, 83
85, 30, 99
7, 27, 1
105, 11, 211
114, 57, 232
61, 28, 168
112, 180, 150
196, 116, 91
164, 99, 89
164, 161, 232
191, 163, 95
148, 191, 73
161, 191, 150
166, 52, 85
123, 175, 148
120, 180, 111
40, 120, 210
163, 79, 232
43, 113, 167
38, 171, 172
43, 80, 139
38, 81, 219
121, 166, 111
126, 81, 86
119, 81, 81
84, 22, 89
112, 22, 87
40, 197, 221
105, 0, 150
162, 71, 64
114, 37, 86
129, 165, 91
15, 183, 225
63, 11, 219
107, 184, 150
77, 14, 12
107, 14, 1
77, 15, 223
9, 28, 172
76, 85, 95
18, 181, 111
2, 82, 169
59, 79, 162
183, 104, 81
68, 81, 173
107, 119, 225
189, 138, 90
67, 73, 190
184, 92, 162
77, 86, 225
41, 1, 221
107, 195, 162
93, 27, 85
95, 21, 85
4, 23, 87
7, 182, 164
7, 112, 189
55, 133, 173
182, 109, 179
175, 130, 188
95, 202, 219
161, 180, 86
21, 82, 86
18, 22, 232
96, 15, 208
109, 22, 56
7, 78, 152
95, 25, 210
15, 61, 70
107, 15, 87
6, 23, 208
9, 171, 169
9, 81, 169
2, 11, 209
7, 0, 211
43, 80, 211
55, 118, 227
40, 118, 55
191, 132, 166
197, 127, 8
179, 132, 161
189, 126, 172
190, 116, 176
182, 97, 177
65, 118, 167
177, 214, 195
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
