Band0, Band1, Band2
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
174, 205, 171
189, 118, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
189, 129, 173
188, 106, 179
174, 132, 170
218, 147, 181
175, 131, 189
181, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
188, 95, 236
161, 121, 180
197, 151, 236
195, 132, 180
212, 214, 236
188, 113, 169
195, 142, 161
162, 138, 186
187, 118, 25
182, 214, 160
183, 73, 182
52, 67, 172
161, 118, 178
197, 74, 172
110, 88, 191
196, 132, 138
174, 130, 161
186, 157, 179
38, 71, 169
213, 98, 18
178, 131, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
110, 81, 2
12, 5, 170
9, 61, 17
111, 61, 200
39, 20, 138
14, 82, 28
21, 166, 49
18, 167, 51
111, 186, 169
7, 1, 167
96, 192, 218
93, 27, 85
93, 21, 107
96, 69, 6
3, 16, 201
8, 92, 167
53, 9, 35
14, 237, 3
12, 84, 210
96, 87, 211
7, 21, 151
111, 85, 148
111, 16, 163
94, 22, 32
10, 61, 11
10, 84, 160
4, 62, 208
97, 63, 54
96, 20, 147
106, 27, 148
93, 93, 44
96, 27, 147
10, 92, 168
10, 92, 172
111, 80, 13
5, 22, 53
9, 113, 162
10, 92, 169
196, 123, 4
3, 66, 36
109, 77, 55
199, 216, 230
190, 222, 231
104, 147, 43
69, 71, 162
96, 87, 151
4, 24, 3
8, 112, 165
23, 148, 29
178, 232, 132
38, 131, 105
179, 141, 174
183, 216, 207
190, 136, 154
38, 42, 51
61, 122, 161
23, 157, 169
103, 5, 111
10, 84, 166
8, 206, 151
94, 211, 45
81, 69, 31
4, 22, 13
7, 1, 152
7, 181, 168
9, 1, 172
9, 84, 158
4, 23, 155
8, 181, 169
10, 3, 169
109, 61, 200
6, 61, 133
109, 61, 34
109, 91, 85
8, 174, 145
9, 44, 222
109, 1, 152
111, 52, 119
61, 78, 211
48, 164, 232
5, 181, 160
94, 87, 148
68, 11, 170
5, 82, 168
68, 174, 169
112, 118, 171
162, 120, 60
197, 249, 233
12, 26, 171
9, 167, 169
5, 176, 169
109, 174, 171
9, 182, 172
8, 88, 167
112, 120, 161
189, 111, 58
26, 229, 229
189, 212, 233
191, 133, 26
38, 228, 121
183, 129, 183
212, 128, 176
14, 118, 166
182, 118, 160
12, 84, 124
4, 87, 2
7, 141, 34
199, 227, 184
183, 210, 46
65, 92, 123
103, 166, 169
8, 26, 172
10, 80, 172
62, 207, 228
5, 84, 147
96, 84, 211
4, 19, 147
4, 20, 8
97, 88, 148
5, 91, 171
4, 82, 155
4, 91, 147
199, 137, 155
27, 137, 171
38, 78, 89
10, 7, 168
110, 59, 167
107, 93, 46
10, 84, 169
9, 84, 169
6, 94, 227
6, 33, 221
64, 214, 26
221, 132, 45
38, 132, 26
189, 161, 231
103, 7, 168
10, 174, 168
10, 21, 170
220, 104, 81
10, 86, 148
39, 28, 123
185, 166, 162
15, 92, 228
110, 22, 44
97, 60, 7
10, 23, 12
60, 221, 49
48, 101, 111
60, 48, 151
11, 196, 161
97, 181, 168
9, 181, 168
97, 1, 168
9, 175, 169
97, 162, 167
97, 29, 171
108, 93, 148
111, 93, 109
96, 93, 2
109, 85, 221
109, 91, 3
7, 20, 156
191, 94, 48
60, 132, 162
43, 92, 151
59, 98, 153
185, 207, 114
165, 109, 199
184, 157, 217
175, 125, 228
53, 98, 227
181, 138, 113
195, 109, 64
186, 138, 26
186, 108, 213
189, 118, 183
193, 132, 175
188, 132, 173
162, 121, 178
66, 0, 172
51, 128, 192
44, 91, 2
58, 130, 167
54, 71, 183
48, 107, 5
15, 128, 180
60, 115, 12
8, 178, 168
4, 61, 6
4, 23, 206
93, 68, 106
4, 82, 211
110, 116, 30
118, 166, 124
21, 29, 157
18, 21, 230
68, 27, 168
8, 3, 169
107, 28, 151
112, 195, 211
7, 44, 117
96, 184, 171
111, 42, 222
110, 193, 2
111, 179, 168
5, 185, 201
75, 177, 171
96, 51, 224
93, 96, 75
97, 205, 73
7, 208, 36
55, 225, 245
18, 123, 14
12, 5, 151
109, 162, 172
5, 3, 168
106, 159, 233
5, 29, 163
97, 21, 162
109, 85, 148
5, 91, 171
55, 225, 16
168, 103, 239
7, 0, 211
51, 90, 176
10, 27, 151
97, 87, 148
5, 86, 168
5, 2, 169
5, 30, 168
4, 85, 1
96, 93, 124
4, 28, 171
7, 0, 178
179, 104, 16
183, 109, 230
14, 157, 47
3, 27, 171
6, 198, 168
7, 82, 211
6, 175, 169
39, 192, 213
93, 26, 73
97, 2, 152
7, 174, 173
10, 113, 167
94, 29, 212
5, 63, 3
97, 61, 208
97, 61, 159
96, 30, 147
96, 194, 171
97, 31, 167
4, 63, 204
10, 22, 168
107, 105, 109
42, 185, 221
94, 179, 170
18, 200, 167
163, 189, 139
15, 188, 148
57, 182, 152
191, 174, 211
160, 37, 82
196, 227, 182
38, 104, 12
3, 185, 222
93, 28, 220
106, 41, 219
106, 167, 151
9, 26, 211
10, 1, 161
7, 80, 171
162, 235, 35
64, 235, 7
11, 23, 87
4, 91, 220
109, 26, 222
8, 92, 152
192, 98, 0
64, 180, 171
14, 34, 139
64, 151, 0
188, 33, 11
64, 98, 149
52, 106, 227
64, 0, 164
8, 144, 18
5, 178, 167
5, 5, 168
58, 231, 66
165, 213, 31
74, 95, 81
66, 112, 168
166, 187, 109
199, 99, 233
68, 26, 220
95, 20, 221
5, 61, 208
9, 60, 26
38, 230, 13
183, 229, 39
3, 61, 217
11, 23, 12
7, 113, 172
49, 109, 167
188, 72, 212
184, 118, 0
48, 106, 18
188, 98, 138
62, 80, 155
188, 106, 231
185, 119, 168
48, 78, 27
162, 129, 135
48, 94, 171
68, 174, 166
66, 210, 189
55, 121, 189
164, 130, 186
12, 178, 151
60, 165, 149
60, 79, 151
66, 140, 190
38, 180, 168
10, 23, 43
10, 113, 130
7, 123, 12
62, 144, 199
68, 112, 152
55, 129, 153
186, 144, 180
162, 66, 35
10, 18, 223
93, 34, 74
97, 20, 220
109, 207, 219
109, 207, 210
97, 21, 147
183, 222, 7
196, 73, 138
198, 128, 232
12, 31, 139
1, 209, 204
8, 159, 168
183, 191, 150
203, 76, 64
43, 102, 220
102, 19, 220
9, 25, 236
10, 21, 40
192, 232, 47
183, 240, 58
12, 16, 160
10, 120, 40
61, 132, 160
44, 131, 159
58, 106, 180
179, 67, 207
213, 233, 6
182, 65, 29
214, 232, 143
179, 65, 57
197, 66, 202
165, 230, 26
159, 65, 231
13, 230, 200
171, 125, 56
194, 229, 26
162, 66, 29
188, 125, 227
51, 124, 209
163, 81, 136
62, 132, 13
42, 80, 169
184, 106, 27
18, 208, 116
108, 178, 121
6, 1, 152
8, 82, 168
4, 195, 167
4, 174, 167
5, 84, 173
7, 174, 150
21, 114, 32
38, 236, 31
164, 229, 16
49, 235, 245
12, 83, 3
9, 61, 53
4, 18, 0
6, 140, 3
196, 135, 200
182, 207, 229
162, 135, 35
115, 65, 29
13, 206, 58
162, 228, 174
76, 109, 44
185, 79, 166
52, 133, 104
21, 71, 178
10, 87, 147
96, 21, 213
97, 84, 162
97, 86, 211
4, 84, 162
96, 86, 211
97, 87, 151
96, 84, 147
97, 87, 211
4, 87, 147
61, 118, 163
43, 129, 213
43, 112, 175
219, 66, 230
191, 125, 175
173, 141, 113
13, 135, 25
172, 139, 58
181, 212, 213
171, 208, 208
181, 228, 27
194, 131, 232
48, 112, 167
14, 106, 171
41, 120, 29
6, 79, 170
87, 66, 50
68, 195, 189
68, 20, 170
199, 141, 32
160, 22, 46
68, 87, 155
64, 110, 46
196, 227, 21
162, 142, 66
69, 46, 220
5, 92, 152
8, 22, 150
57, 220, 37
199, 103, 204
221, 125, 133
196, 216, 25
12, 170, 99
111, 36, 222
5, 18, 225
8, 120, 172
8, 46, 152
4, 71, 150
176, 68, 45
191, 224, 234
12, 185, 168
7, 1, 167
4, 129, 174
198, 33, 89
102, 202, 163
104, 82, 46
96, 61, 31
109, 61, 206
96, 22, 204
96, 91, 225
4, 52, 152
107, 73, 227
5, 93, 222
5, 18, 218
9, 175, 168
10, 11, 173
92, 96, 107
96, 87, 51
97, 22, 229
10, 22, 237
5, 23, 104
5, 23, 12
5, 21, 130
5, 23, 40
97, 23, 7
97, 61, 206
109, 83, 209
7, 132, 189
43, 99, 174
109, 64, 153
10, 84, 167
8, 181, 169
5, 3, 168
10, 85, 169
5, 3, 168
8, 84, 169
10, 82, 168
8, 174, 168
8, 20, 172
49, 129, 180
44, 71, 113
185, 66, 69
179, 211, 209
38, 121, 44
96, 22, 217
191, 231, 26
165, 208, 231
0, 228, 230
186, 125, 231
38, 228, 113
202, 129, 178
14, 20, 211
41, 73, 199
188, 107, 178
63, 129, 175
5, 86, 227
97, 82, 236
7, 37, 163
7, 71, 221
96, 3, 147
95, 209, 228
93, 211, 4
19, 140, 229
8, 81, 151
104, 21, 89
7, 41, 150
112, 171, 227
6, 174, 151
6, 186, 168
4, 184, 150
4, 91, 232
7, 60, 204
97, 67, 8
5, 24, 12
109, 23, 204
5, 184, 172
9, 1, 172
4, 181, 171
18, 156, 59
16, 194, 162
111, 194, 151
96, 177, 168
7, 176, 167
5, 89, 211
10, 211, 44
42, 109, 48
94, 205, 228
96, 27, 148
7, 161, 160
55, 223, 51
149, 216, 49
38, 251, 41
15, 124, 7
60, 60, 26
108, 3, 148
10, 186, 161
109, 82, 167
5, 41, 150
8, 73, 169
44, 100, 151
41, 44, 178
62, 38, 236
17, 120, 227
23, 232, 7
19, 96, 228
11, 25, 162
97, 85, 151
106, 28, 79
106, 194, 221
107, 191, 152
42, 34, 233
10, 181, 173
97, 28, 211
17, 162, 108
17, 194, 163
108, 179, 167
109, 195, 169
59, 55, 152
14, 235, 63
110, 62, 240
68, 61, 33
4, 3, 166
9, 167, 152
5, 12, 169
9, 181, 169
10, 80, 168
93, 91, 205
10, 85, 168
112, 159, 167
183, 206, 32
103, 23, 162
5, 23, 175
109, 16, 171
5, 181, 172
108, 18, 48
106, 187, 151
18, 200, 162
43, 199, 169
104, 189, 151
39, 168, 122
111, 2, 163
4, 180, 151
8, 18, 53
4, 233, 32
6, 126, 7
9, 25, 211
97, 30, 171
5, 184, 169
97, 181, 169
97, 84, 162
9, 84, 139
5, 1, 173
97, 3, 178
5, 23, 163
108, 23, 26
112, 207, 205
2, 203, 168
5, 83, 172
6, 195, 168
