Band0, Band1, Band2
134, 110, 65
95, 155, 204
40, 155, 65
182, 136, 109
40, 106, 38
67, 118, 190
49, 0, 173
183, 143, 171
52, 118, 236
181, 216, 176
166, 142, 189
186, 118, 189
195, 125, 172
165, 130, 165
193, 122, 189
220, 138, 172
174, 131, 189
160, 171, 64
60, 252, 10
41, 67, 207
51, 234, 31
18, 67, 57
85, 109, 63
16, 38, 231
41, 72, 69
15, 104, 89
101, 119, 12
179, 116, 233
36, 233, 7
0, 180, 62
110, 22, 56
120, 92, 232
144, 154, 65
178, 55, 45
181, 55, 232
126, 183, 121
145, 172, 149
85, 57, 97
64, 52, 147
111, 52, 53
138, 138, 52
87, 60, 37
93, 127, 31
41, 60, 7
106, 126, 42
96, 69, 37
93, 126, 62
94, 66, 38
108, 125, 51
105, 109, 54
43, 9, 5
111, 114, 13
197, 109, 26
71, 129, 53
95, 62, 42
6, 244, 34
109, 60, 42
85, 233, 62
16, 135, 58
18, 95, 61
194, 77, 79
138, 187, 26
160, 191, 163
163, 184, 107
139, 50, 219
20, 96, 65
82, 125, 54
104, 183, 107
38, 163, 107
161, 193, 81
176, 79, 56
0, 182, 79
186, 0, 81
109, 200, 237
18, 42, 69
106, 109, 62
93, 222, 143
192, 228, 237
4, 11, 129
220, 224, 85
98, 162, 204
71, 186, 210
19, 36, 89
18, 19, 65
107, 17, 210
19, 156, 233
73, 100, 75
106, 192, 99
45, 184, 111
75, 76, 122
75, 229, 225
94, 127, 34
97, 22, 0
199, 216, 50
183, 108, 48
149, 210, 41
112, 108, 71
81, 2, 73
85, 185, 222
106, 181, 221
106, 82, 221
109, 16, 160
105, 85, 162
195, 149, 21
190, 237, 60
108, 50, 75
79, 167, 111
91, 197, 150
111, 2, 149
81, 197, 167
83, 186, 87
84, 35, 85
83, 110, 70
85, 108, 61
75, 109, 65
74, 206, 56
108, 89, 107
110, 103, 54
71, 207, 65
87, 207, 38
81, 121, 64
80, 205, 65
81, 90, 64
80, 34, 51
82, 166, 151
110, 28, 219
103, 76, 169
96, 84, 221
40, 152, 69
43, 94, 211
117, 128, 89
176, 89, 64
189, 126, 190
162, 98, 104
53, 121, 173
215, 143, 161
195, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
182, 144, 181
223, 133, 188
14, 122, 170
174, 128, 172
188, 132, 165
164, 143, 189
198, 118, 129
174, 216, 181
181, 119, 170
16, 129, 145
223, 144, 172
183, 0, 189
212, 126, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
220, 144, 189
188, 129, 170
15, 138, 236
188, 72, 170
175, 121, 160
15, 8, 168
14, 138, 177
14, 71, 161
248, 127, 173
190, 116, 137
167, 140, 173
178, 129, 188
13, 142, 181
187, 121, 185
182, 128, 189
214, 126, 189
191, 73, 170
175, 132, 170
176, 140, 161
220, 118, 172
161, 215, 188
195, 133, 173
105, 198, 166
3, 191, 167
49, 119, 172
66, 129, 161
183, 129, 173
165, 136, 189
178, 129, 145
186, 128, 172
197, 121, 173
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 188
164, 123, 181
220, 142, 189
213, 216, 161
198, 130, 195
163, 121, 173
186, 132, 189
181, 215, 173
179, 122, 145
179, 214, 1
181, 129, 188
195, 142, 189
179, 129, 169
171, 129, 182
175, 139, 145
164, 142, 161
202, 130, 172
198, 133, 189
182, 129, 189
190, 138, 105
218, 144, 189
38, 97, 189
171, 139, 181
72, 122, 177
182, 98, 189
193, 129, 165
176, 144, 189
171, 132, 161
179, 142, 172
15, 130, 196
213, 132, 170
195, 121, 18
172, 129, 161
162, 143, 189
162, 129, 129
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
190, 129, 161
183, 124, 170
198, 73, 172
186, 144, 161
162, 214, 189
53, 129, 189
163, 206, 165
179, 144, 189
186, 124, 188
178, 130, 161
176, 143, 170
14, 130, 183
195, 142, 194
165, 129, 161
26, 133, 173
195, 74, 189
172, 121, 170
36, 130, 181
182, 139, 189
175, 97, 137
213, 129, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 140, 137
182, 159, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 172
38, 106, 170
195, 121, 181
215, 121, 189
195, 128, 189
175, 132, 180
17, 99, 188
198, 126, 172
195, 118, 137
162, 143, 189
198, 121, 189
174, 128, 177
173, 132, 173
186, 132, 188
171, 147, 172
196, 9, 187
186, 139, 189
181, 121, 189
179, 98, 161
23, 122, 166
118, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
179, 126, 189
171, 142, 161
178, 121, 188
182, 107, 168
214, 143, 181
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 169
195, 143, 189
189, 118, 186
179, 138, 172
181, 18, 189
197, 98, 173
179, 131, 165
169, 121, 173
179, 129, 189
195, 132, 140
160, 142, 11
198, 129, 189
178, 139, 189
188, 128, 140
190, 67, 161
220, 121, 189
188, 73, 188
21, 133, 189
196, 121, 189
212, 215, 159
196, 116, 189
186, 132, 173
193, 139, 169
61, 80, 145
172, 58, 110
172, 161, 147
175, 47, 231
105, 169, 127
196, 33, 233
182, 47, 213
196, 47, 58
126, 183, 107
166, 51, 48
172, 182, 64
165, 51, 232
171, 51, 231
171, 55, 85
168, 51, 50
182, 53, 109
138, 53, 48
181, 44, 124
58, 52, 150
192, 161, 171
66, 124, 145
38, 116, 180
179, 139, 1
188, 129, 170
191, 71, 172
177, 98, 190
190, 121, 164
174, 133, 189
180, 131, 165
187, 128, 186
40, 121, 170
188, 72, 170
223, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 173
188, 143, 181
176, 129, 185
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 106, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
21, 128, 170
21, 142, 172
223, 123, 181
183, 132, 145
159, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
195, 131, 161
195, 133, 189
174, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 131, 189
179, 132, 161
178, 142, 183
181, 122, 145
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
195, 116, 129
195, 107, 189
175, 132, 169
183, 228, 187
213, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
179, 144, 189
16, 79, 169
39, 140, 186
189, 78, 168
220, 146, 160
23, 128, 194
143, 142, 172
216, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
179, 132, 170
171, 143, 189
179, 139, 181
174, 132, 170
182, 142, 189
23, 121, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
164, 143, 186
185, 214, 181
178, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 189
174, 126, 172
176, 130, 193
213, 129, 189
165, 142, 173
212, 131, 189
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 170
178, 144, 173
179, 143, 161
182, 108, 184
188, 73, 186
212, 67, 165
55, 144, 1
43, 44, 166
66, 119, 173
183, 116, 170
165, 144, 186
228, 126, 173
182, 74, 181
197, 139, 161
182, 121, 188
189, 124, 170
220, 215, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 128, 181
165, 143, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
52, 157, 189
171, 128, 189
213, 127, 181
53, 0, 145
176, 131, 172
182, 133, 161
186, 130, 189
178, 133, 135
163, 73, 188
213, 143, 172
195, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 194
197, 121, 236
179, 144, 189
175, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
195, 118, 145
214, 121, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 121, 187
212, 132, 145
189, 122, 189
162, 228, 160
186, 129, 141
162, 131, 161
195, 139, 189
23, 132, 173
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
213, 133, 187
181, 97, 189
178, 126, 181
181, 74, 189
26, 139, 173
182, 116, 181
195, 214, 189
171, 143, 161
186, 133, 186
189, 130, 186
190, 155, 172
182, 119, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 189
38, 131, 137
54, 119, 161
220, 121, 173
53, 74, 195
195, 106, 140
181, 129, 173
190, 139, 181
196, 131, 161
186, 216, 184
161, 132, 161
185, 139, 188
179, 121, 173
197, 129, 172
176, 216, 177
195, 130, 161
181, 129, 188
188, 0, 180
173, 126, 161
180, 130, 189
174, 142, 189
197, 121, 180
195, 128, 181
197, 133, 183
179, 216, 189
190, 131, 237
172, 119, 161
38, 216, 189
197, 129, 170
188, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
195, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 118, 177
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 94, 137
117, 121, 172
178, 144, 188
179, 0, 173
169, 143, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
225, 123, 189
190, 132, 187
72, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
175, 129, 177
169, 143, 181
195, 116, 173
178, 132, 173
20, 58, 86
169, 51, 109
117, 42, 111
104, 34, 51
183, 43, 58
38, 51, 151
123, 53, 51
172, 51, 109
126, 55, 51
169, 53, 219
172, 51, 64
170, 51, 219
161, 52, 51
0, 53, 125
18, 52, 127
105, 52, 150
183, 50, 211
118, 182, 107
134, 50, 211
175, 43, 154
182, 116, 236
45, 51, 174
179, 47, 171
17, 182, 211
195, 116, 154
220, 231, 189
196, 0, 161
175, 144, 189
181, 129, 180
161, 131, 161
186, 118, 161
181, 129, 189
220, 139, 165
212, 128, 172
182, 133, 188
13, 129, 173
223, 144, 173
162, 133, 161
174, 218, 183
195, 107, 161
195, 116, 175
195, 133, 189
171, 143, 161
190, 110, 177
213, 131, 189
181, 131, 188
191, 106, 172
185, 118, 176
176, 123, 161
14, 8, 194
0, 216, 180
38, 132, 161
26, 123, 173
196, 128, 193
166, 132, 173
171, 141, 137
186, 128, 186
195, 121, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 177
195, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 142, 172
162, 132, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 118, 189
175, 142, 161
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 165
220, 124, 186
48, 128, 161
121, 204, 111
118, 192, 151
161, 191, 148
119, 186, 107
119, 193, 151
128, 186, 167
193, 185, 151
122, 184, 149
117, 185, 151
118, 185, 167
121, 30, 162
20, 185, 147
160, 191, 127
131, 184, 157
160, 185, 209
118, 191, 127
20, 195, 151
84, 169, 152
22, 199, 178
43, 195, 211
40, 175, 211
57, 244, 186
196, 132, 179
133, 201, 48
16, 174, 147
127, 79, 27
141, 182, 167
175, 79, 208
224, 43, 47
143, 182, 227
13, 55, 172
184, 183, 149
53, 122, 40
181, 107, 145
157, 187, 54
181, 55, 232
22, 183, 111
