Band0, Band1, Band2
111, 34, 207
65, 181, 168
92, 205, 56
107, 20, 4
68, 113, 173
192, 124, 16
18, 120, 245
95, 32, 85
22, 194, 149
20, 52, 150
104, 86, 219
96, 18, 29
96, 26, 227
105, 185, 119
6, 185, 127
8, 26, 189
41, 52, 81
111, 203, 169
111, 31, 211
111, 87, 55
3, 84, 189
6, 235, 10
9, 167, 218
8, 83, 168
41, 188, 211
22, 29, 54
95, 63, 44
61, 84, 181
97, 61, 153
9, 82, 103
101, 83, 175
59, 5, 237
39, 168, 124
104, 201, 159
92, 12, 221
8, 208, 25
7, 28, 152
95, 84, 149
112, 128, 175
192, 97, 180
196, 214, 105
182, 129, 167
21, 130, 2
188, 118, 176
188, 139, 174
197, 118, 165
195, 97, 2
101, 31, 231
111, 201, 152
111, 162, 9
60, 180, 162
41, 175, 79
4, 11, 162
6, 82, 159
57, 138, 183
182, 132, 171
179, 206, 155
186, 129, 200
14, 130, 180
48, 109, 171
14, 128, 168
175, 122, 33
188, 78, 161
39, 140, 172
188, 71, 170
189, 146, 3
23, 161, 160
163, 138, 179
175, 121, 185
186, 108, 2
38, 114, 172
195, 131, 190
216, 132, 161
15, 131, 181
179, 132, 170
171, 143, 189
69, 174, 46
85, 93, 43
0, 169, 8
19, 41, 35
100, 106, 151
94, 97, 149
218, 29, 124
126, 187, 134
110, 177, 158
6, 167, 162
109, 177, 237
22, 175, 245
19, 191, 156
164, 168, 10
21, 120, 174
65, 16, 174
110, 61, 16
41, 15, 35
161, 207, 229
22, 19, 9
92, 33, 47
60, 11, 227
7, 1, 180
59, 112, 25
88, 211, 10
96, 95, 224
108, 95, 217
109, 107, 41
7, 26, 156
185, 174, 227
95, 211, 43
8, 87, 147
105, 233, 13
68, 3, 172
58, 163, 151
4, 119, 18
53, 241, 37
103, 87, 147
96, 108, 42
93, 151, 215
85, 183, 81
93, 200, 167
10, 3, 168
96, 196, 168
125, 172, 222
204, 44, 128
160, 52, 95
61, 30, 152
38, 51, 99
186, 12, 153
9, 197, 12
6, 195, 168
111, 185, 151
9, 183, 2
5, 62, 12
111, 61, 31
22, 211, 4
111, 42, 12
54, 131, 123
10, 201, 172
190, 36, 52
97, 26, 20
68, 180, 152
8, 85, 172
4, 81, 11
24, 247, 245
9, 68, 21
5, 91, 33
96, 28, 35
42, 219, 13
101, 175, 221
92, 184, 221
85, 36, 73
104, 95, 217
59, 98, 47
58, 82, 218
64, 184, 208
39, 200, 167
160, 175, 147
96, 196, 172
6, 178, 180
3, 129, 237
9, 27, 169
60, 163, 171
101, 81, 168
196, 249, 24
58, 208, 24
92, 92, 51
74, 169, 40
90, 198, 158
109, 195, 168
60, 88, 180
58, 191, 147
167, 96, 36
97, 62, 6
10, 23, 14
109, 81, 211
112, 113, 46
192, 118, 206
95, 29, 46
118, 93, 41
40, 26, 4
69, 165, 180
4, 86, 156
7, 79, 211
192, 116, 25
87, 93, 10
111, 166, 46
60, 47, 167
66, 121, 189
20, 166, 204
68, 195, 211
10, 27, 168
6, 51, 171
55, 67, 0
180, 74, 236
3, 91, 34
10, 201, 168
97, 27, 130
59, 223, 58
94, 161, 117
85, 186, 95
104, 169, 127
7, 195, 169
96, 184, 139
105, 180, 167
187, 140, 106
15, 11, 69
104, 198, 99
81, 201, 201
86, 199, 1
8, 3, 168
9, 1, 168
106, 197, 149
104, 156, 70
184, 235, 7
185, 68, 6
14, 103, 60
10, 176, 211
1, 172, 171
22, 34, 126
4, 85, 210
44, 117, 249
66, 128, 189
87, 188, 51
104, 28, 207
94, 209, 204
10, 120, 208
59, 192, 163
66, 126, 189
66, 118, 169
111, 1, 172
20, 29, 34
96, 30, 227
104, 188, 159
93, 198, 211
93, 198, 163
104, 197, 167
39, 193, 162
96, 186, 156
96, 181, 27
22, 30, 162
22, 30, 121
104, 31, 162
5, 177, 169
4, 63, 162
96, 85, 171
104, 169, 28
95, 24, 206
9, 127, 24
9, 61, 21
7, 2, 163
101, 209, 154
112, 19, 141
6, 151, 89
185, 98, 37
44, 71, 145
189, 138, 189
195, 8, 189
102, 63, 45
86, 127, 134
7, 62, 24
9, 195, 155
9, 82, 180
7, 93, 243
43, 124, 48
77, 23, 199
103, 127, 24
97, 18, 6
96, 200, 163
85, 200, 163
104, 197, 237
104, 198, 179
104, 196, 167
43, 180, 243
110, 180, 28
58, 193, 156
85, 177, 8
8, 1, 172
66, 231, 189
66, 78, 168
55, 144, 161
19, 210, 22
96, 63, 38
104, 26, 81
61, 120, 179
7, 111, 204
55, 72, 165
38, 133, 179
175, 130, 169
68, 60, 45
97, 70, 21
6, 21, 34
21, 26, 9
167, 56, 208
66, 181, 211
66, 145, 190
57, 118, 165
101, 91, 39
94, 209, 156
68, 178, 168
64, 77, 155
64, 133, 200
167, 167, 207
22, 187, 232
147, 183, 213
118, 182, 222
39, 44, 94
6, 36, 73
40, 185, 151
105, 65, 36
107, 181, 207
68, 3, 145
5, 28, 168
10, 71, 169
191, 230, 26
190, 237, 247
49, 60, 245
11, 87, 70
97, 201, 168
107, 192, 237
76, 8, 33
2, 232, 5
101, 41, 119
105, 27, 73
112, 205, 122
10, 87, 163
106, 211, 10
184, 21, 229
13, 211, 10
59, 82, 107
42, 191, 211
161, 186, 44
111, 203, 172
5, 195, 162
43, 80, 217
14, 113, 27
66, 132, 173
192, 122, 33
101, 41, 151
104, 31, 204
105, 188, 160
93, 196, 167
96, 177, 172
108, 3, 180
5, 27, 163
92, 178, 167
96, 194, 211
105, 86, 53
104, 18, 59
104, 87, 204
93, 84, 48
61, 119, 243
60, 79, 156
49, 107, 172
183, 214, 172
77, 124, 31
174, 74, 33
195, 107, 170
177, 131, 189
186, 142, 172
162, 132, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 129, 189
175, 133, 173
189, 130, 166
175, 132, 165
179, 122, 189
213, 143, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 160
220, 124, 186
195, 132, 181
174, 128, 189
186, 121, 188
179, 142, 172
165, 130, 189
203, 133, 165
165, 218, 189
213, 129, 173
197, 133, 188
188, 216, 183
181, 132, 166
104, 202, 57
104, 194, 1
39, 194, 149
93, 196, 167
7, 178, 168
96, 192, 172
101, 87, 46
66, 11, 164
68, 207, 168
192, 98, 236
57, 118, 161
183, 116, 172
14, 139, 32
9, 90, 162
96, 15, 25
5, 61, 4
4, 3, 8
3, 79, 168
44, 120, 236
66, 74, 161
49, 118, 170
196, 142, 181
195, 116, 161
212, 133, 173
185, 119, 189
189, 132, 154
220, 117, 160
69, 78, 155
97, 197, 211
106, 81, 204
109, 14, 167
109, 1, 1
109, 195, 167
108, 193, 168
93, 167, 100
104, 85, 119
95, 87, 3
105, 21, 47
96, 19, 44
96, 22, 4
96, 209, 4
96, 22, 5
96, 61, 5
96, 63, 5
97, 61, 14
96, 22, 133
5, 61, 16
9, 61, 20
9, 81, 18
5, 115, 42
40, 66, 36
22, 4, 151
14, 58, 204
22, 188, 211
110, 188, 208
39, 188, 147
104, 193, 211
105, 198, 172
108, 196, 167
108, 177, 169
97, 31, 171
96, 87, 41
4, 81, 168
96, 82, 149
17, 130, 4
48, 222, 230
55, 130, 8
112, 113, 44
101, 32, 220
104, 209, 205
96, 92, 210
9, 199, 168
7, 195, 173
5, 87, 1
9, 62, 21
9, 60, 42
7, 171, 2
9, 181, 169
111, 161, 2
16, 21, 35
22, 93, 208
60, 76, 207
60, 207, 8
15, 134, 15
189, 71, 8
107, 83, 231
116, 35, 208
16, 19, 4
7, 126, 240
162, 246, 22
196, 237, 17
89, 201, 222
7, 4, 168
107, 184, 167
108, 196, 168
76, 185, 100
16, 191, 207
77, 199, 172
2, 83, 237
109, 82, 1
23, 136, 42
77, 92, 15
76, 206, 4
64, 99, 44
96, 85, 148
93, 69, 37
95, 154, 28
186, 119, 233
97, 30, 208
68, 174, 145
7, 84, 167
112, 88, 55
52, 233, 22
190, 126, 22
2, 60, 227
77, 51, 210
77, 176, 1
76, 174, 10
45, 44, 44
18, 103, 82
87, 46, 168
160, 171, 95
167, 57, 223
22, 21, 51
5, 23, 206
61, 113, 177
60, 3, 211
8, 180, 168
7, 181, 169
106, 240, 32
118, 21, 123
163, 93, 51
18, 88, 155
22, 108, 52
189, 215, 243
65, 20, 103
87, 7, 148
145, 76, 0
121, 91, 16
106, 182, 108
108, 85, 159
18, 180, 13
47, 235, 21
93, 124, 17
186, 90, 27
39, 22, 206
5, 60, 153
65, 16, 169
108, 229, 43
76, 194, 155
19, 28, 44
104, 95, 208
61, 0, 8
60, 107, 123
4, 93, 3
6, 82, 151
97, 18, 123
68, 92, 168
59, 82, 167
8, 80, 161
85, 70, 10
93, 113, 42
61, 123, 21
198, 121, 154
61, 1, 40
54, 60, 14
181, 180, 79
188, 85, 147
163, 168, 149
118, 192, 231
93, 199, 152
7, 185, 156
42, 20, 0
64, 72, 227
185, 174, 125
186, 166, 163
165, 57, 221
163, 55, 44
20, 193, 167
108, 167, 127
95, 60, 143
7, 60, 43
7, 175, 167
198, 215, 58
39, 167, 221
163, 52, 211
164, 57, 121
114, 0, 206
60, 31, 148
5, 62, 33
8, 69, 16
60, 197, 169
198, 241, 6
97, 31, 221
119, 12, 57
91, 191, 162
97, 180, 160
97, 19, 204
97, 205, 107
109, 181, 40
4, 86, 172
7, 35, 151
104, 2, 3
22, 198, 155
96, 198, 169
106, 176, 155
167, 183, 48
165, 166, 48
177, 38, 206
53, 29, 48
20, 44, 51
85, 43, 35
85, 183, 100
64, 28, 150
6, 21, 157
105, 165, 103
86, 198, 152
79, 180, 107
96, 3, 201
107, 196, 167
6, 81, 163
3, 80, 161
10, 80, 161
42, 132, 45
111, 37, 205
104, 85, 124
96, 27, 3
21, 44, 26
164, 57, 222
118, 186, 222
118, 162, 222
163, 106, 67
181, 91, 27
181, 88, 147
164, 166, 213
163, 57, 111
118, 192, 243
96, 196, 162
65, 79, 172
41, 113, 7
191, 97, 147
57, 158, 186
165, 136, 31
171, 136, 33
197, 134, 31
201, 217, 8
186, 155, 44
185, 205, 37
59, 107, 27
192, 132, 171
66, 119, 189
116, 161, 148
96, 186, 6
64, 116, 147
87, 30, 155
4, 171, 168
64, 180, 227
109, 184, 151
16, 176, 162
20, 165, 79
117, 185, 151
97, 4, 169
2, 10, 36
17, 170, 221
160, 163, 122
62, 134, 235
40, 124, 247
54, 238, 21
54, 241, 7
2, 206, 71
108, 18, 105
60, 20, 171
112, 211, 205
14, 119, 228
94, 29, 4
6, 174, 149
191, 217, 202
1, 181, 231
191, 142, 200
95, 59, 127
91, 60, 153
107, 124, 14
2, 124, 53
8, 83, 172
109, 111, 45
7, 33, 163
43, 215, 31
48, 112, 217
109, 21, 46
68, 84, 172
7, 71, 211
52, 144, 131
84, 120, 60
166, 85, 125
117, 90, 28
43, 20, 227
38, 138, 13
196, 248, 24
100, 185, 75
107, 197, 219
58, 184, 168
6, 244, 57
2, 228, 209
10, 181, 169
19, 235, 39
86, 122, 42
95, 60, 14
61, 20, 160
97, 209, 47
109, 16, 201
3, 138, 244
9, 82, 167
198, 241, 22
3, 171, 220
93, 192, 231
6, 198, 168
28, 156, 50
103, 27, 53
107, 184, 211
68, 9, 145
6, 21, 53
23, 216, 37
42, 126, 245
77, 119, 35
109, 89, 70
77, 198, 169
77, 191, 1
62, 155, 81
96, 73, 233
95, 185, 152
106, 186, 152
60, 195, 167
111, 175, 171
107, 193, 221
96, 184, 152
96, 196, 165
96, 17, 172
9, 2, 167
8, 79, 180
108, 184, 150
18, 166, 219
60, 175, 168
21, 29, 111
96, 3, 219
7, 46, 153
57, 126, 8
49, 94, 172
116, 3, 219
163, 28, 208
40, 30, 151
96, 26, 13
104, 197, 167
104, 195, 151
18, 177, 152
85, 201, 168
39, 22, 44
22, 184, 151
104, 181, 221
39, 175, 152
6, 177, 237
65, 161, 163
4, 92, 178
176, 173, 44
164, 53, 139
189, 42, 107
163, 89, 44
22, 22, 228
97, 61, 14
9, 61, 130
5, 61, 206
8, 112, 175
40, 124, 6
195, 229, 13
15, 210, 105
190, 220, 31
40, 135, 6
191, 233, 7
53, 109, 231
63, 214, 14
192, 205, 45
66, 205, 189
167, 87, 110
104, 27, 85
104, 38, 74
60, 173, 211
97, 209, 210
9, 22, 129
64, 129, 15
101, 140, 27
107, 207, 26
101, 62, 133
61, 62, 43
9, 86, 163
22, 28, 44
165, 54, 51
118, 163, 217
60, 169, 1
164, 162, 51
38, 30, 212
166, 116, 25
39, 184, 147
65, 229, 26
87, 207, 47
93, 123, 14
111, 60, 42
93, 60, 26
39, 20, 89
