Band0, Band1, Band2
161, 121, 186
13, 214, 159
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 107, 173
165, 144, 173
195, 107, 177
182, 110, 237
21, 132, 168
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
189, 130, 173
14, 216, 155
179, 129, 145
0, 132, 173
13, 132, 173
182, 126, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
72, 73, 170
65, 30, 112
8, 81, 167
6, 171, 152
59, 97, 209
61, 180, 169
57, 124, 173
49, 139, 177
182, 128, 189
13, 210, 171
38, 97, 170
204, 122, 181
40, 0, 161
17, 121, 155
189, 0, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 155
162, 130, 187
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 183
212, 142, 161
198, 98, 249
163, 119, 168
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 129, 181
170, 133, 145
171, 215, 173
192, 98, 185
40, 118, 181
219, 144, 180
13, 74, 189
162, 210, 185
183, 129, 187
189, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 132, 180
171, 133, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 180
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
196, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 138, 170
38, 107, 177
165, 216, 161
197, 129, 180
118, 216, 189
195, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
181, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 207, 159
26, 131, 173
181, 73, 188
15, 214, 161
186, 129, 173
179, 143, 236
196, 129, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
62, 33, 80
8, 1, 218
4, 26, 211
97, 81, 213
4, 34, 150
5, 34, 149
4, 92, 150
5, 85, 171
64, 128, 87
66, 116, 169
110, 118, 132
41, 71, 1
48, 88, 164
106, 78, 171
48, 124, 0
14, 107, 179
191, 118, 212
216, 216, 183
54, 109, 173
168, 144, 161
176, 142, 183
161, 218, 186
179, 206, 161
187, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 176
195, 206, 189
175, 131, 177
214, 214, 188
181, 131, 173
178, 142, 179
53, 128, 173
176, 211, 186
117, 74, 160
195, 133, 173
186, 130, 186
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 168
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
21, 139, 176
174, 132, 189
16, 129, 166
220, 233, 181
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 237
181, 107, 180
214, 139, 189
165, 107, 177
197, 121, 177
159, 130, 189
191, 210, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 159, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 161
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
213, 132, 195
172, 143, 161
198, 142, 173
169, 130, 188
36, 98, 183
163, 133, 140
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 126, 172
176, 97, 239
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 141
177, 144, 186
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
166, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
188, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 180
218, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 119, 177
165, 216, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 189
195, 212, 236
175, 116, 189
174, 154, 237
170, 121, 189
182, 138, 177
189, 0, 145
195, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 142, 180
178, 133, 188
21, 216, 161
212, 133, 186
215, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 132, 194
179, 126, 172
197, 130, 165
168, 216, 186
182, 130, 161
72, 107, 173
38, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
174, 129, 189
174, 107, 170
13, 128, 170
179, 148, 181
197, 71, 145
163, 157, 163
186, 108, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 206, 173
72, 97, 188
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
166, 119, 173
188, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 142, 177
53, 128, 173
171, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
181, 107, 172
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
195, 130, 161
65, 114, 171
189, 98, 168
165, 131, 141
159, 130, 172
212, 119, 189
40, 143, 172
220, 133, 188
175, 130, 181
65, 71, 211
184, 107, 178
220, 147, 173
179, 106, 189
174, 216, 243
195, 133, 189
213, 73, 237
182, 109, 170
194, 143, 161
179, 206, 173
195, 129, 179
159, 142, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 237
198, 72, 194
161, 214, 172
136, 143, 188
52, 132, 186
163, 142, 132
190, 132, 189
149, 143, 189
191, 106, 171
171, 121, 183
162, 216, 161
178, 133, 173
21, 214, 188
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 168
182, 214, 170
214, 131, 188
66, 50, 79
42, 162, 176
182, 34, 116
68, 27, 151
3, 81, 170
8, 165, 169
8, 112, 170
8, 82, 169
5, 181, 167
8, 159, 168
7, 97, 159
49, 130, 166
43, 99, 171
52, 119, 138
184, 0, 175
42, 132, 171
190, 128, 169
62, 205, 175
179, 143, 189
176, 130, 182
212, 133, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 122, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 145
178, 157, 2
188, 128, 161
162, 133, 170
48, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
181, 142, 177
176, 142, 161
189, 97, 173
170, 122, 170
171, 215, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
195, 132, 189
186, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 133, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 214, 8
162, 119, 145
149, 143, 181
179, 132, 173
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 180
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
190, 138, 177
172, 121, 189
178, 143, 177
13, 97, 170
69, 81, 1
10, 3, 169
105, 26, 53
8, 92, 1
104, 124, 7
105, 27, 148
95, 28, 124
61, 26, 161
96, 92, 35
96, 27, 53
112, 203, 169
93, 191, 219
96, 93, 54
96, 209, 4
44, 118, 156
183, 228, 200
18, 126, 230
11, 87, 2
5, 25, 2
9, 114, 1
60, 239, 241
97, 18, 47
5, 91, 1
196, 224, 11
49, 67, 184
42, 128, 229
31, 239, 57
105, 75, 235
5, 2, 223
104, 93, 210
96, 205, 69
97, 184, 160
109, 177, 168
97, 29, 1
10, 18, 155
10, 79, 168
8, 128, 168
199, 224, 61
11, 41, 150
86, 28, 225
105, 30, 87
10, 180, 181
