Band0, Band1, Band2
43, 198, 167
10, 120, 201
109, 8, 53
77, 11, 167
199, 102, 109
103, 100, 90
71, 94, 70
86, 44, 85
87, 166, 54
113, 38, 69
119, 100, 70
20, 36, 71
20, 26, 210
20, 102, 71
20, 154, 69
87, 95, 107
61, 86, 167
8, 84, 169
190, 135, 10
60, 138, 59
191, 205, 109
181, 106, 148
184, 89, 232
162, 106, 211
16, 11, 151
171, 147, 195
52, 118, 168
176, 143, 181
181, 130, 189
182, 228, 170
74, 171, 213
186, 129, 149
197, 131, 184
195, 142, 181
164, 206, 161
213, 131, 170
191, 98, 173
178, 121, 183
165, 123, 160
26, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 183
188, 142, 170
176, 122, 189
196, 214, 1
174, 131, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 133, 189
162, 142, 161
212, 131, 173
198, 106, 170
189, 142, 189
186, 142, 176
177, 144, 189
191, 128, 161
195, 228, 181
174, 10, 191
182, 142, 189
194, 133, 135
176, 144, 189
175, 132, 189
189, 130, 172
181, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 143, 161
162, 129, 181
176, 218, 170
176, 121, 186
161, 116, 173
195, 138, 169
196, 118, 189
189, 122, 170
220, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
175, 97, 169
176, 126, 161
14, 116, 183
162, 214, 189
176, 129, 137
197, 132, 173
197, 97, 183
141, 126, 145
197, 128, 181
189, 143, 189
168, 130, 161
36, 128, 173
189, 121, 170
166, 143, 181
195, 128, 189
188, 133, 173
171, 143, 137
182, 97, 189
213, 123, 173
195, 129, 170
174, 107, 161
53, 72, 190
176, 233, 172
189, 78, 170
162, 126, 173
23, 144, 189
165, 128, 194
214, 129, 168
188, 99, 183
190, 126, 161
175, 118, 145
162, 143, 189
197, 122, 161
175, 97, 172
215, 132, 188
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 170
38, 121, 189
195, 108, 172
197, 122, 170
164, 131, 183
197, 132, 161
186, 119, 173
175, 108, 173
213, 74, 189
189, 139, 189
168, 121, 161
173, 129, 170
186, 107, 189
175, 215, 181
182, 128, 189
213, 140, 161
162, 116, 161
196, 133, 183
141, 142, 169
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
177, 131, 165
175, 121, 189
220, 121, 173
175, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 126, 189
215, 143, 161
53, 128, 194
163, 107, 173
195, 139, 189
52, 215, 159
196, 116, 189
186, 106, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 132, 161
168, 131, 186
195, 129, 161
186, 106, 170
181, 142, 173
173, 144, 181
180, 142, 190
174, 130, 168
197, 129, 183
163, 139, 181
197, 214, 183
196, 131, 189
197, 159, 237
169, 133, 189
189, 142, 172
179, 122, 165
13, 118, 145
179, 143, 172
176, 130, 194
38, 130, 189
197, 129, 172
171, 216, 161
183, 129, 193
169, 97, 189
188, 132, 165
212, 121, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
186, 114, 145
189, 138, 170
174, 131, 189
212, 128, 173
162, 143, 181
173, 129, 170
189, 138, 165
174, 73, 189
175, 144, 188
192, 71, 170
117, 142, 181
178, 122, 173
179, 142, 161
162, 143, 189
197, 128, 168
189, 133, 186
162, 129, 169
189, 114, 170
17, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
223, 123, 189
182, 132, 161
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 173
213, 143, 161
190, 133, 189
171, 142, 193
178, 131, 189
181, 122, 173
179, 140, 188
53, 0, 145
177, 126, 181
212, 117, 173
182, 133, 189
186, 144, 189
179, 97, 181
174, 139, 173
198, 132, 188
38, 133, 189
72, 71, 211
178, 144, 195
179, 106, 169
175, 143, 190
162, 128, 168
36, 133, 181
165, 131, 181
174, 142, 145
186, 118, 186
174, 216, 169
191, 106, 186
151, 123, 181
15, 162, 220
14, 78, 8
195, 126, 190
213, 126, 161
213, 74, 161
179, 132, 161
179, 126, 183
181, 116, 170
181, 131, 173
195, 106, 161
14, 123, 189
26, 121, 165
213, 129, 189
182, 97, 170
13, 122, 189
198, 126, 161
175, 130, 189
195, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 161
189, 138, 177
175, 122, 189
212, 128, 169
191, 132, 183
14, 80, 166
198, 145, 181
22, 45, 66
137, 36, 52
164, 37, 46
164, 38, 50
161, 28, 109
171, 34, 124
168, 38, 51
165, 38, 38
166, 35, 58
171, 38, 47
166, 38, 58
166, 38, 47
166, 38, 51
182, 33, 45
185, 166, 125
3, 26, 152
49, 153, 151
42, 46, 107
163, 112, 185
72, 114, 163
19, 118, 169
188, 8, 172
188, 80, 211
101, 81, 27
223, 218, 195
188, 121, 189
190, 130, 183
165, 133, 161
174, 139, 186
188, 130, 172
179, 122, 182
173, 143, 169
215, 130, 189
161, 130, 186
36, 139, 181
182, 131, 140
13, 129, 186
189, 107, 165
180, 126, 189
188, 108, 189
175, 142, 185
182, 144, 189
195, 118, 161
176, 142, 181
197, 129, 186
171, 143, 173
195, 144, 189
174, 142, 188
53, 142, 189
181, 132, 165
26, 144, 173
15, 128, 186
190, 139, 161
198, 128, 179
21, 143, 189
175, 128, 186
220, 126, 181
179, 216, 189
191, 109, 173
186, 73, 190
162, 67, 129
179, 116, 173
176, 121, 161
182, 216, 186
171, 121, 173
171, 117, 186
136, 233, 173
182, 74, 173
186, 133, 161
162, 126, 188
189, 114, 170
218, 136, 181
189, 129, 161
13, 118, 170
53, 128, 189
188, 125, 105
218, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
174, 133, 189
179, 142, 160
195, 128, 173
23, 216, 183
141, 142, 137
179, 129, 181
53, 214, 189
176, 142, 189
178, 145, 181
188, 0, 145
171, 142, 165
195, 125, 189
186, 98, 173
176, 121, 187
14, 74, 188
223, 142, 172
182, 124, 188
174, 97, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 121, 236
196, 122, 190
171, 108, 173
195, 140, 161
162, 73, 129
192, 121, 173
212, 118, 190
151, 131, 160
196, 122, 189
169, 138, 177
215, 143, 161
195, 159, 177
81, 113, 167
15, 72, 199
193, 79, 171
14, 0, 151
74, 129, 176
9, 244, 37
50, 69, 15
104, 208, 229
20, 211, 45
118, 37, 109
168, 38, 65
165, 43, 58
173, 43, 51
171, 47, 44
21, 184, 157
67, 65, 189
66, 8, 161
55, 139, 161
180, 131, 236
197, 142, 189
168, 142, 189
188, 133, 183
195, 74, 145
48, 155, 173
181, 119, 173
53, 214, 161
180, 117, 183
176, 129, 169
214, 139, 161
165, 140, 196
174, 128, 172
195, 124, 188
175, 142, 173
181, 216, 137
53, 119, 189
220, 144, 172
53, 128, 194
162, 106, 170
174, 121, 172
190, 143, 177
1, 26, 148
177, 156, 59
175, 33, 52
189, 34, 82
21, 81, 49
171, 34, 108
195, 39, 50
162, 37, 47
171, 99, 51
166, 33, 123
48, 29, 97
8, 101, 25
183, 166, 124
163, 128, 211
181, 80, 163
200, 0, 201
14, 161, 3
187, 106, 163
21, 80, 167
65, 15, 103
220, 215, 186
189, 119, 189
179, 126, 161
173, 73, 161
38, 142, 189
174, 119, 172
179, 131, 189
195, 128, 169
162, 132, 160
13, 132, 188
195, 121, 177
198, 121, 189
162, 144, 137
195, 130, 189
13, 121, 187
218, 143, 161
190, 118, 188
38, 107, 168
72, 74, 189
198, 121, 169
179, 132, 181
173, 143, 189
192, 206, 186
162, 129, 189
212, 123, 187
189, 94, 137
159, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
38, 126, 161
52, 205, 186
182, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
181, 129, 188
214, 133, 172
173, 144, 189
195, 97, 170
52, 132, 189
218, 144, 181
175, 121, 145
181, 130, 172
214, 121, 161
197, 133, 189
175, 130, 177
162, 126, 172
195, 116, 189
216, 133, 172
53, 129, 188
178, 215, 161
171, 121, 161
182, 132, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 172
176, 143, 181
197, 129, 189
175, 214, 189
182, 144, 188
175, 142, 189
17, 88, 227
83, 11, 174
181, 36, 231
177, 102, 65
162, 29, 109
177, 48, 47
137, 43, 52
165, 34, 51
182, 96, 50
118, 205, 49
107, 82, 124
7, 112, 5
192, 141, 229
93, 2, 127
6, 195, 150
8, 20, 237
121, 40, 71
126, 89, 108
121, 154, 64
20, 110, 65
87, 125, 66
86, 65, 69
96, 124, 37
7, 233, 34
66, 123, 36
185, 46, 125
162, 0, 211
174, 97, 87
2, 120, 211
179, 129, 218
106, 71, 156
182, 130, 189
14, 129, 177
4, 52, 223
127, 159, 60
19, 161, 217
39, 42, 54
107, 164, 54
112, 93, 185
66, 129, 189
183, 214, 165
195, 129, 186
98, 156, 68
159, 101, 88
113, 101, 69
113, 36, 89
104, 94, 109
67, 114, 190
57, 133, 189
182, 132, 129
179, 130, 189
174, 121, 161
176, 133, 189
186, 129, 160
219, 142, 186
189, 129, 172
161, 132, 186
178, 121, 169
179, 143, 181
186, 128, 145
190, 132, 181
162, 118, 170
197, 121, 181
188, 130, 170
176, 133, 159
198, 122, 190
214, 215, 189
162, 144, 189
178, 133, 188
38, 214, 145
197, 129, 172
190, 129, 161
179, 126, 189
195, 118, 165
171, 129, 186
212, 143, 161
182, 132, 161
215, 130, 189
212, 132, 177
162, 144, 189
178, 129, 173
186, 142, 188
53, 121, 188
21, 214, 165
219, 144, 189
44, 129, 188
53, 110, 173
198, 131, 161
163, 121, 189
173, 139, 193
215, 129, 189
174, 214, 189
53, 121, 170
15, 151, 190
215, 124, 159
195, 130, 170
176, 143, 189
163, 131, 189
162, 214, 181
215, 123, 173
218, 218, 189
22, 131, 173
195, 107, 161
220, 142, 137
38, 118, 187
222, 214, 173
189, 129, 189
186, 121, 236
185, 114, 189
185, 121, 136
220, 131, 181
190, 129, 190
161, 133, 186
243, 121, 187
38, 74, 161
13, 109, 189
197, 122, 161
182, 142, 181
198, 129, 183
169, 129, 146
174, 142, 181
187, 128, 189
195, 126, 189
219, 142, 161
14, 0, 145
162, 133, 183
197, 121, 172
190, 98, 145
168, 129, 177
192, 121, 145
171, 142, 173
195, 133, 161
13, 97, 188
14, 129, 190
195, 126, 211
118, 37, 52
118, 93, 58
165, 36, 52
165, 34, 51
181, 81, 45
162, 41, 124
168, 36, 51
164, 38, 47
143, 35, 51
162, 34, 52
166, 38, 52
164, 38, 51
166, 33, 123
18, 28, 128
65, 37, 46
192, 38, 221
191, 80, 175
22, 72, 155
160, 107, 150
40, 8, 167
104, 80, 167
160, 99, 167
22, 128, 123
193, 96, 152
190, 134, 235
165, 143, 190
178, 123, 189
52, 97, 161
197, 139, 172
164, 129, 189
212, 142, 140
178, 131, 181
55, 133, 189
168, 139, 189
38, 0, 184
187, 216, 170
112, 138, 161
188, 112, 186
185, 106, 161
177, 117, 161
196, 133, 161
171, 139, 186
220, 121, 133
161, 216, 189
195, 129, 170
195, 133, 181
162, 116, 161
188, 133, 190
177, 50, 110
168, 44, 64
163, 44, 69
106, 163, 88
66, 113, 189
57, 132, 188
121, 37, 72
22, 134, 59
20, 109, 50
22, 109, 47
113, 158, 38
6, 37, 204
105, 109, 39
40, 90, 152
20, 135, 39
137, 43, 108
165, 53, 70
22, 47, 88
66, 182, 219
42, 161, 85
131, 101, 61
132, 111, 51
118, 110, 51
161, 36, 65
70, 76, 207
167, 38, 80
163, 55, 224
138, 195, 208
109, 181, 46
93, 181, 157
86, 178, 20
117, 175, 36
19, 175, 3
111, 198, 148
8, 21, 169
38, 138, 49
159, 121, 242
49, 216, 236
73, 146, 153
73, 124, 32
159, 211, 59
116, 110, 59
21, 95, 58
121, 102, 205
119, 33, 89
93, 43, 88
105, 91, 219
7, 27, 164
36, 73, 58
75, 229, 41
88, 211, 38
113, 134, 59
93, 155, 58
8, 88, 219
108, 151, 62
107, 101, 54
23, 40, 35
177, 34, 110
164, 44, 108
168, 38, 109
162, 154, 66
44, 91, 58
44, 232, 4
163, 101, 147
181, 8, 168
159, 96, 163
53, 72, 167
185, 71, 28
21, 78, 159
181, 112, 164
0, 106, 162
184, 11, 167
60, 18, 159
168, 218, 190
105, 165, 56
20, 79, 211
61, 21, 169
66, 131, 190
66, 71, 161
196, 131, 173
165, 139, 161
212, 128, 173
175, 142, 137
188, 132, 168
14, 118, 160
198, 129, 173
175, 122, 161
195, 133, 189
214, 131, 161
181, 142, 189
180, 130, 177
175, 122, 173
53, 133, 184
193, 130, 161
15, 118, 186
221, 143, 172
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
174, 215, 161
179, 121, 189
21, 129, 183
182, 131, 161
179, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
0, 118, 236
195, 126, 189
195, 121, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 236
163, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
194, 129, 161
15, 132, 171
21, 133, 165
223, 127, 189
53, 116, 194
161, 109, 169
110, 128, 185
210, 123, 181
220, 142, 161
161, 133, 173
171, 131, 188
186, 129, 189
195, 132, 172
181, 114, 189
194, 233, 181
189, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
195, 108, 160
182, 139, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
14, 118, 189
174, 121, 170
176, 142, 181
176, 142, 161
174, 129, 170
15, 142, 189
196, 206, 177
213, 131, 161
14, 214, 170
176, 142, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 121, 161
163, 130, 187
186, 121, 183
186, 119, 161
179, 143, 189
190, 128, 169
175, 143, 187
178, 129, 189
182, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 131, 181
195, 128, 188
