Band0, Band1, Band2
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
214, 206, 45
218, 228, 174
182, 118, 189
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
181, 121, 180
181, 214, 161
179, 124, 180
195, 98, 181
169, 129, 145
174, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
169, 119, 3
141, 108, 27
196, 130, 188
174, 116, 209
170, 125, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
165, 88, 199
150, 118, 2
168, 157, 11
197, 214, 1
172, 129, 132
214, 131, 44
228, 107, 11
186, 73, 175
215, 132, 35
168, 133, 236
122, 128, 175
176, 133, 151
168, 108, 13
173, 129, 134
175, 142, 147
195, 142, 236
170, 106, 175
179, 143, 0
182, 119, 189
193, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
28, 149, 9
69, 114, 29
196, 53, 221
180, 228, 27
220, 135, 8
214, 147, 15
43, 229, 175
49, 8, 189
182, 133, 170
181, 119, 170
219, 135, 10
182, 133, 199
218, 151, 183
188, 121, 161
186, 206, 173
164, 155, 173
174, 117, 190
53, 118, 45
168, 142, 190
38, 71, 211
102, 111, 51
9, 87, 147
7, 114, 165
189, 116, 106
187, 249, 241
189, 221, 36
38, 98, 162
99, 41, 216
107, 33, 120
17, 108, 214
17, 106, 204
77, 89, 5
68, 113, 148
44, 214, 180
186, 108, 130
94, 85, 51
95, 96, 58
95, 112, 208
96, 166, 25
109, 27, 162
7, 81, 147
4, 81, 176
4, 82, 172
59, 118, 0
19, 42, 108
19, 41, 148
20, 35, 25
83, 43, 231
87, 43, 174
19, 162, 147
42, 51, 0
7, 9, 231
112, 43, 202
19, 37, 231
104, 89, 231
19, 33, 54
104, 88, 64
111, 27, 221
61, 80, 160
57, 216, 180
111, 129, 206
221, 130, 175
176, 214, 199
86, 27, 10
7, 180, 162
81, 44, 107
104, 42, 111
162, 161, 229
163, 162, 213
163, 162, 228
21, 186, 227
39, 171, 154
48, 106, 103
48, 159, 29
44, 73, 206
62, 73, 14
7, 159, 147
68, 99, 168
68, 97, 160
24, 118, 159
38, 72, 35
165, 214, 121
33, 133, 18
166, 215, 211
188, 97, 183
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 173
66, 108, 231
183, 118, 176
133, 154, 229
22, 210, 13
93, 134, 162
73, 229, 35
83, 211, 155
18, 84, 80
2, 28, 163
66, 144, 189
192, 108, 173
181, 133, 165
138, 170, 216
118, 91, 235
118, 30, 158
19, 187, 139
106, 166, 244
58, 22, 125
66, 143, 190
49, 128, 165
165, 133, 173
174, 74, 173
162, 132, 188
10, 68, 205
17, 126, 5
50, 107, 29
66, 79, 145
49, 133, 181
183, 132, 161
176, 142, 173
170, 131, 186
195, 138, 181
87, 30, 124
164, 55, 27
126, 83, 135
43, 20, 204
66, 118, 189
57, 121, 165
168, 12, 200
118, 47, 25
119, 151, 56
110, 95, 70
60, 113, 219
164, 159, 174
67, 118, 186
66, 129, 170
167, 44, 54
13, 9, 46
185, 20, 17
67, 142, 145
186, 132, 105
182, 142, 189
169, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 130, 169
220, 123, 181
182, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
168, 142, 3
196, 131, 188
175, 133, 173
161, 108, 177
182, 139, 172
141, 130, 48
168, 129, 4
194, 118, 177
172, 98, 206
181, 133, 189
182, 214, 170
214, 142, 13
162, 133, 1
13, 129, 186
190, 157, 173
165, 119, 170
174, 143, 180
38, 8, 167
144, 132, 11
183, 119, 236
205, 216, 190
183, 154, 206
206, 128, 199
171, 214, 164
173, 119, 8
172, 101, 154
161, 121, 236
225, 108, 153
195, 151, 175
151, 139, 164
195, 142, 8
171, 214, 195
197, 132, 170
166, 143, 173
213, 131, 173
195, 108, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
179, 107, 179
163, 124, 163
214, 98, 189
189, 142, 183
188, 151, 188
162, 115, 227
162, 134, 236
195, 121, 179
214, 154, 3
182, 121, 243
187, 142, 170
168, 133, 11
213, 128, 11
14, 74, 171
168, 97, 185
174, 121, 211
169, 125, 129
168, 142, 0
195, 107, 8
175, 157, 172
174, 118, 132
162, 107, 155
182, 114, 187
150, 217, 231
181, 118, 177
173, 119, 236
166, 132, 169
212, 214, 3
165, 114, 164
174, 131, 172
176, 132, 13
174, 97, 176
36, 128, 8
177, 139, 236
174, 125, 1
195, 125, 8
199, 242, 192
195, 231, 3
173, 114, 163
190, 233, 16
175, 129, 171
214, 142, 175
213, 109, 178
214, 130, 132
173, 132, 155
162, 109, 11
166, 0, 164
178, 142, 27
174, 125, 236
201, 129, 175
176, 97, 175
212, 74, 236
176, 132, 166
173, 108, 2
193, 122, 211
179, 214, 243
178, 214, 160
161, 75, 129
175, 206, 236
215, 98, 176
186, 131, 171
168, 211, 180
162, 218, 1
178, 132, 153
38, 107, 169
178, 99, 243
169, 129, 160
163, 216, 1
175, 128, 136
21, 109, 1
172, 129, 180
21, 214, 3
165, 131, 165
186, 94, 179
143, 131, 212
182, 108, 191
159, 131, 211
213, 125, 2
179, 214, 179
195, 122, 169
161, 157, 236
194, 118, 236
165, 18, 8
179, 217, 164
170, 129, 236
181, 103, 172
164, 118, 11
162, 98, 151
117, 121, 243
26, 72, 15
181, 142, 174
212, 131, 177
161, 107, 181
196, 216, 166
179, 132, 105
212, 123, 180
161, 98, 11
161, 133, 178
175, 147, 172
161, 112, 2
173, 130, 178
189, 119, 172
213, 142, 159
195, 131, 172
16, 142, 40
220, 142, 170
122, 108, 172
195, 129, 14
181, 139, 2
179, 128, 167
193, 129, 170
220, 216, 25
171, 107, 244
52, 117, 159
165, 108, 105
36, 131, 171
204, 121, 236
181, 154, 166
171, 98, 40
196, 130, 176
126, 131, 171
162, 109, 155
189, 216, 236
173, 142, 177
189, 128, 200
214, 215, 172
166, 214, 181
195, 113, 172
166, 151, 105
179, 121, 178
174, 109, 163
197, 74, 18
180, 121, 159
162, 8, 4
212, 109, 162
162, 121, 181
213, 157, 174
166, 132, 141
179, 129, 12
202, 130, 180
164, 101, 155
174, 107, 236
175, 73, 159
195, 0, 4
179, 228, 165
181, 119, 25
195, 133, 175
174, 133, 171
126, 151, 167
149, 215, 129
179, 97, 0
214, 107, 172
162, 129, 8
175, 129, 178
175, 215, 177
171, 72, 2
195, 139, 169
186, 131, 236
171, 132, 211
174, 128, 179
174, 143, 1
218, 98, 179
52, 118, 180
182, 151, 176
171, 142, 171
174, 116, 8
197, 118, 159
169, 126, 155
175, 154, 168
162, 128, 156
174, 74, 236
196, 131, 181
171, 132, 174
195, 121, 155
164, 142, 171
197, 128, 159
179, 142, 236
143, 128, 183
38, 142, 171
197, 106, 179
178, 74, 168
182, 110, 209
169, 131, 180
165, 128, 4
162, 118, 177
181, 154, 172
170, 122, 165
181, 98, 163
214, 108, 129
164, 130, 1
169, 129, 164
183, 206, 249
213, 151, 172
182, 0, 174
172, 132, 159
176, 157, 177
195, 128, 8
182, 143, 164
169, 140, 175
194, 130, 180
162, 120, 155
161, 151, 169
165, 142, 181
174, 132, 176
196, 121, 176
167, 132, 177
214, 132, 160
186, 133, 155
164, 129, 181
195, 215, 180
178, 128, 154
174, 129, 8
175, 138, 163
48, 128, 11
176, 108, 179
179, 0, 172
194, 218, 178
182, 205, 237
171, 133, 27
117, 97, 203
221, 233, 2
162, 128, 172
176, 216, 174
159, 0, 171
199, 131, 179
120, 108, 25
165, 108, 141
215, 122, 1
52, 109, 176
218, 121, 236
181, 108, 211
175, 216, 179
174, 128, 171
168, 97, 177
179, 118, 11
126, 98, 168
176, 129, 170
175, 128, 236
186, 157, 212
176, 118, 178
171, 97, 1
188, 214, 178
195, 118, 1
170, 133, 179
196, 133, 236
166, 130, 171
183, 110, 179
220, 142, 171
171, 128, 172
175, 214, 155
166, 129, 166
176, 97, 165
186, 129, 175
179, 107, 164
178, 133, 180
166, 100, 201
212, 218, 237
176, 109, 178
195, 130, 170
169, 132, 211
220, 139, 183
186, 128, 25
174, 216, 183
165, 214, 211
179, 128, 212
162, 214, 156
195, 132, 178
124, 118, 172
196, 116, 159
164, 133, 3
14, 108, 170
178, 216, 172
173, 131, 132
182, 106, 237
179, 129, 167
169, 138, 18
175, 118, 105
186, 98, 161
182, 122, 139
171, 214, 1
195, 121, 179
175, 94, 236
162, 121, 244
188, 216, 212
171, 121, 181
197, 128, 176
161, 142, 236
166, 97, 165
175, 121, 162
164, 124, 18
175, 130, 199
182, 133, 180
190, 214, 40
169, 128, 166
166, 206, 177
196, 73, 171
214, 143, 26
21, 106, 173
173, 120, 105
166, 130, 161
186, 108, 175
165, 122, 177
193, 129, 1
176, 139, 155
174, 71, 104
26, 216, 172
165, 0, 236
169, 132, 174
173, 133, 163
177, 214, 202
172, 116, 153
174, 133, 147
164, 215, 237
181, 72, 212
214, 133, 243
171, 138, 172
175, 97, 0
173, 142, 177
182, 214, 236
163, 112, 169
186, 142, 138
178, 133, 173
13, 133, 11
180, 99, 176
52, 131, 243
165, 132, 167
175, 108, 237
195, 121, 169
165, 121, 236
178, 155, 1
169, 116, 182
174, 138, 155
179, 98, 177
174, 142, 172
168, 139, 180
195, 216, 175
197, 106, 174
174, 216, 209
171, 33, 191
161, 122, 159
182, 130, 172
169, 129, 132
163, 138, 173
194, 116, 105
161, 133, 40
164, 122, 165
195, 97, 180
143, 216, 159
182, 107, 134
159, 131, 211
198, 139, 236
195, 133, 179
162, 130, 169
174, 98, 236
175, 121, 1
182, 205, 155
178, 218, 176
162, 107, 15
174, 152, 171
162, 133, 11
162, 97, 151
161, 121, 243
178, 97, 15
161, 132, 227
195, 131, 172
162, 132, 190
189, 119, 177
175, 143, 172
195, 73, 194
195, 133, 180
117, 139, 161
186, 121, 173
179, 130, 188
172, 72, 27
0, 133, 189
195, 129, 29
197, 131, 181
39, 142, 1
215, 215, 179
194, 108, 169
195, 129, 105
169, 214, 2
196, 132, 164
161, 116, 172
178, 215, 171
171, 133, 243
194, 130, 211
182, 142, 105
26, 131, 171
201, 139, 177
174, 97, 174
164, 108, 40
178, 73, 179
193, 143, 199
165, 157, 177
181, 142, 236
216, 132, 175
189, 130, 176
170, 218, 211
164, 107, 18
172, 118, 172
166, 97, 129
179, 143, 162
162, 106, 148
198, 130, 19
179, 129, 165
164, 128, 155
202, 109, 227
182, 142, 181
179, 214, 174
170, 129, 180
179, 130, 160
184, 131, 171
53, 109, 13
176, 130, 171
181, 128, 169
136, 128, 173
183, 138, 104
160, 129, 179
174, 144, 173
178, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
171, 74, 155
179, 131, 161
174, 108, 3
179, 133, 164
13, 142, 236
175, 73, 211
162, 118, 179
174, 142, 1
136, 103, 179
190, 118, 180
195, 130, 171
175, 215, 180
162, 114, 181
175, 128, 159
175, 126, 13
64, 78, 173
175, 133, 189
174, 139, 145
196, 74, 40
163, 132, 170
195, 131, 173
175, 214, 188
212, 121, 168
174, 214, 188
185, 107, 168
179, 131, 175
196, 106, 176
178, 74, 168
164, 110, 3
194, 74, 177
164, 0, 46
171, 128, 177
181, 155, 159
194, 122, 165
195, 130, 155
194, 97, 177
165, 98, 159
169, 122, 174
195, 206, 249
182, 133, 161
194, 216, 170
178, 130, 173
181, 107, 159
178, 128, 2
182, 143, 136
170, 139, 1
161, 130, 166
171, 120, 236
174, 151, 167
179, 142, 236
118, 132, 132
197, 142, 171
167, 133, 165
195, 108, 12
171, 132, 155
126, 129, 177
183, 139, 172
178, 132, 153
169, 129, 243
195, 138, 155
172, 132, 172
195, 108, 243
174, 132, 211
175, 74, 176
0, 119, 156
162, 132, 171
175, 98, 171
183, 126, 183
159, 122, 1
199, 108, 194
161, 0, 147
196, 74, 129
160, 107, 172
195, 108, 153
179, 129, 172
72, 108, 15
177, 124, 236
189, 97, 169
176, 98, 105
117, 131, 147
164, 107, 185
176, 71, 181
126, 98, 172
176, 121, 177
175, 116, 236
186, 157, 159
220, 118, 162
162, 73, 236
13, 206, 166
195, 121, 1
194, 133, 180
195, 121, 175
161, 142, 171
183, 110, 105
220, 139, 171
194, 97, 172
165, 129, 180
166, 122, 132
220, 94, 172
186, 129, 175
175, 133, 164
