Band0, Band1, Band2
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 172
188, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 145, 160
54, 114, 161
62, 108, 168
59, 119, 172
189, 142, 172
42, 88, 172
42, 125, 132
48, 9, 177
42, 128, 169
68, 83, 160
68, 120, 134
8, 120, 133
8, 83, 40
110, 61, 26
110, 207, 45
110, 87, 48
43, 89, 123
59, 80, 148
61, 33, 171
59, 154, 175
49, 118, 172
191, 94, 156
180, 143, 189
170, 129, 189
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
14, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
162, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
181, 118, 172
48, 73, 236
136, 139, 145
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
65, 109, 170
48, 124, 169
110, 122, 160
53, 72, 180
53, 142, 243
177, 142, 189
182, 109, 173
164, 133, 173
194, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
66, 97, 169
15, 120, 189
42, 97, 2
42, 130, 135
41, 128, 168
176, 138, 188
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
49, 133, 1
215, 215, 183
174, 128, 161
161, 97, 180
159, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 121, 168
171, 132, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 97, 145
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 126, 183
178, 130, 173
40, 151, 195
72, 124, 176
165, 132, 161
66, 8, 172
186, 128, 180
18, 215, 172
49, 119, 164
21, 122, 181
38, 132, 154
65, 72, 173
54, 129, 181
39, 112, 173
44, 132, 162
175, 214, 189
174, 129, 187
174, 140, 173
191, 128, 145
184, 108, 172
221, 144, 181
65, 112, 180
42, 118, 166
64, 130, 177
182, 119, 211
60, 72, 140
48, 129, 236
165, 126, 173
186, 97, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 169
195, 138, 173
186, 129, 187
189, 132, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
65, 71, 211
179, 118, 179
57, 129, 172
41, 151, 166
64, 107, 186
42, 99, 209
48, 124, 174
174, 132, 186
165, 126, 172
196, 129, 187
48, 125, 172
6, 214, 243
48, 120, 164
191, 99, 237
62, 8, 168
185, 124, 161
44, 78, 171
53, 107, 171
64, 107, 154
218, 121, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 179
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
66, 114, 1
53, 97, 169
53, 71, 153
171, 142, 189
175, 142, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
195, 216, 173
172, 142, 173
162, 131, 173
49, 80, 193
54, 214, 183
195, 151, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
105, 32, 108
66, 74, 189
167, 58, 63
163, 52, 199
163, 186, 48
118, 183, 231
118, 183, 149
40, 186, 231
22, 191, 25
118, 183, 25
163, 187, 175
171, 12, 25
22, 172, 35
22, 12, 123
22, 174, 48
160, 12, 44
22, 173, 44
22, 171, 49
128, 172, 45
85, 172, 44
80, 51, 46
93, 43, 51
7, 2, 169
66, 147, 190
49, 128, 161
107, 181, 81
107, 72, 51
60, 23, 25
105, 60, 31
105, 69, 6
18, 69, 16
105, 69, 7
17, 123, 6
19, 126, 4
105, 19, 49
42, 205, 50
22, 205, 52
105, 91, 123
39, 92, 125
104, 93, 47
110, 27, 127
67, 219, 194
49, 119, 161
9, 26, 221
68, 90, 169
10, 11, 173
45, 183, 111
60, 82, 167
6, 181, 168
2, 27, 167
7, 46, 163
107, 43, 219
58, 94, 213
4, 41, 151
17, 78, 215
65, 28, 163
111, 35, 107
15, 43, 123
59, 41, 162
186, 50, 125
40, 161, 123
7, 42, 121
60, 41, 172
39, 162, 125
77, 51, 48
112, 167, 162
61, 110, 152
49, 118, 189
183, 143, 181
181, 0, 145
178, 141, 2
7, 170, 125
64, 114, 183
64, 34, 228
41, 21, 227
66, 131, 190
192, 18, 2
182, 118, 189
165, 212, 2
36, 128, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
65, 129, 160
54, 129, 161
64, 119, 180
53, 97, 164
41, 122, 177
191, 34, 172
1, 41, 221
105, 42, 107
21, 42, 46
39, 52, 124
41, 169, 99
110, 169, 152
41, 52, 127
18, 52, 28
39, 186, 157
110, 167, 97
107, 169, 163
110, 186, 157
107, 169, 152
61, 174, 172
10, 120, 161
61, 131, 171
55, 132, 189
182, 133, 177
175, 131, 173
182, 121, 172
65, 118, 161
64, 106, 162
18, 114, 133
42, 71, 173
14, 88, 211
64, 72, 163
191, 133, 165
218, 139, 186
197, 98, 189
162, 121, 186
13, 214, 159
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 180
189, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 228, 183
214, 74, 189
166, 142, 180
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
189, 132, 145
49, 11, 172
18, 118, 172
42, 38, 141
107, 31, 99
59, 27, 2
64, 43, 127
42, 27, 30
64, 34, 152
59, 166, 219
110, 30, 127
15, 167, 99
110, 167, 97
64, 167, 151
6, 27, 163
