Band0, Band1, Band2
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
165, 119, 168
48, 109, 184
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 107, 170
174, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
195, 126, 172
186, 128, 161
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
175, 121, 173
195, 119, 137
58, 34, 180
189, 72, 172
164, 214, 145
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
43, 46, 235
195, 73, 109
57, 100, 150
40, 159, 82
57, 38, 229
12, 82, 168
10, 92, 168
57, 47, 219
64, 47, 221
165, 51, 110
192, 114, 218
3, 181, 152
6, 165, 221
48, 76, 83
66, 124, 184
66, 106, 186
180, 144, 165
197, 132, 161
68, 185, 95
7, 119, 208
66, 132, 186
196, 130, 173
165, 214, 161
179, 121, 180
21, 129, 180
5, 197, 95
66, 95, 173
66, 121, 161
59, 181, 221
66, 143, 184
64, 163, 221
110, 118, 155
220, 140, 189
175, 130, 189
195, 131, 243
174, 107, 169
41, 26, 151
130, 164, 111
11, 3, 188
185, 216, 163
223, 142, 182
159, 133, 161
15, 128, 170
16, 128, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
212, 129, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 173
14, 92, 228
14, 94, 171
212, 116, 177
63, 108, 172
219, 126, 188
182, 72, 173
41, 88, 163
178, 143, 195
163, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
77, 183, 53
42, 133, 181
179, 142, 170
185, 128, 189
38, 125, 168
215, 117, 181
190, 133, 186
117, 214, 177
219, 139, 187
181, 73, 189
159, 133, 236
179, 142, 187
186, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 145
169, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
182, 119, 168
42, 155, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
165, 132, 161
21, 151, 161
72, 132, 180
162, 121, 173
48, 97, 209
14, 142, 170
173, 142, 188
174, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
13, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
78, 217, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
214, 138, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
66, 89, 169
184, 72, 185
42, 98, 163
178, 121, 189
175, 215, 188
185, 107, 139
181, 118, 173
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 118, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 217, 188
189, 118, 145
185, 88, 147
162, 130, 189
204, 233, 181
38, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 74, 173
195, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 139, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
21, 33, 162
42, 118, 189
188, 114, 172
41, 106, 171
53, 95, 161
16, 112, 163
60, 128, 164
62, 92, 211
107, 116, 171
14, 93, 169
14, 118, 180
185, 88, 171
185, 112, 170
186, 121, 0
184, 228, 136
48, 131, 154
174, 107, 168
17, 46, 25
41, 206, 151
195, 133, 190
10, 193, 96
96, 43, 222
5, 90, 150
10, 110, 218
10, 207, 167
10, 119, 150
9, 19, 220
6, 29, 119
9, 83, 139
8, 78, 169
111, 166, 74
96, 166, 220
60, 81, 180
66, 142, 161
88, 92, 111
112, 20, 74
66, 129, 184
66, 132, 161
93, 186, 77
8, 1, 170
96, 45, 73
4, 27, 201
66, 144, 186
55, 206, 173
164, 74, 189
186, 206, 236
103, 184, 221
97, 177, 139
75, 14, 221
96, 177, 150
97, 14, 201
60, 156, 185
191, 132, 165
62, 121, 149
216, 147, 132
61, 42, 218
102, 28, 150
61, 122, 212
58, 98, 70
5, 28, 114
5, 165, 140
192, 216, 154
52, 123, 218
11, 32, 201
8, 165, 167
10, 120, 170
68, 112, 168
8, 97, 171
192, 71, 172
185, 80, 163
53, 132, 161
184, 128, 212
41, 20, 180
185, 8, 166
42, 96, 211
52, 205, 1
42, 73, 173
13, 132, 175
14, 107, 168
188, 120, 171
65, 73, 170
60, 107, 171
