Band0, Band1, Band2
16, 201, 112
111, 178, 155
10, 86, 163
61, 12, 168
9, 61, 12
5, 2, 140
39, 201, 127
0, 185, 151
104, 201, 152
61, 84, 1
7, 3, 169
60, 132, 173
166, 20, 32
42, 164, 107
93, 180, 211
67, 143, 190
192, 0, 186
196, 131, 160
171, 97, 189
12, 84, 149
5, 25, 3
8, 25, 130
8, 85, 165
68, 121, 18
6, 81, 238
68, 113, 160
109, 5, 171
112, 24, 175
109, 84, 151
112, 27, 211
7, 195, 167
68, 112, 170
10, 71, 170
10, 113, 173
8, 99, 168
66, 129, 189
66, 71, 170
164, 74, 170
162, 139, 172
220, 133, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
213, 132, 173
161, 142, 170
181, 129, 180
198, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
178, 127, 181
182, 78, 161
81, 139, 155
61, 4, 167
94, 200, 168
101, 186, 167
4, 86, 152
8, 19, 211
97, 25, 211
93, 3, 1
8, 3, 140
9, 87, 1
107, 23, 54
68, 82, 145
60, 72, 151
96, 5, 219
105, 30, 87
109, 178, 12
8, 84, 160
44, 0, 149
162, 210, 35
118, 231, 34
7, 125, 224
10, 86, 222
97, 28, 150
68, 84, 173
8, 128, 170
40, 96, 220
5, 87, 87
104, 86, 54
104, 31, 148
111, 203, 169
105, 198, 167
105, 185, 99
93, 91, 124
112, 64, 34
9, 16, 210
4, 2, 140
8, 3, 170
8, 72, 168
66, 131, 211
66, 71, 145
118, 170, 65
163, 185, 151
21, 186, 107
7, 175, 151
21, 30, 56
21, 185, 222
39, 28, 222
111, 200, 168
96, 177, 168
96, 193, 167
95, 93, 220
96, 63, 70
96, 61, 204
4, 19, 210
96, 87, 53
96, 63, 54
112, 229, 7
183, 227, 40
189, 150, 42
192, 231, 130
112, 206, 57
101, 5, 221
105, 181, 73
39, 188, 222
111, 198, 166
105, 200, 169
96, 197, 167
96, 178, 171
61, 132, 237
38, 18, 25
93, 196, 107
162, 28, 86
161, 28, 85
66, 184, 167
42, 113, 25
163, 217, 200
192, 142, 189
182, 241, 230
102, 31, 77
4, 5, 152
43, 130, 181
163, 35, 111
78, 37, 89
10, 5, 152
111, 85, 73
8, 22, 20
183, 146, 41
38, 108, 1
117, 120, 104
68, 2, 152
4, 28, 150
105, 2, 148
61, 85, 168
191, 109, 36
49, 122, 190
189, 133, 172
186, 107, 170
97, 202, 212
39, 193, 85
39, 201, 150
18, 203, 211
40, 194, 168
14, 194, 209
65, 82, 1
189, 41, 107
64, 180, 208
41, 198, 219
42, 181, 87
60, 91, 209
191, 20, 28
185, 150, 42
49, 112, 186
133, 60, 131
8, 32, 222
4, 3, 152
4, 175, 180
4, 195, 168
22, 31, 100
161, 193, 222
163, 28, 73
19, 82, 107
4, 23, 53
5, 61, 4
66, 77, 189
66, 205, 169
120, 22, 35
43, 208, 57
61, 13, 160
66, 132, 189
147, 120, 43
66, 22, 153
110, 84, 231
163, 199, 111
161, 28, 111
14, 184, 127
60, 175, 210
43, 92, 170
49, 71, 172
3, 81, 171
102, 25, 207
4, 24, 1
4, 3, 212
109, 178, 168
68, 85, 168
9, 180, 169
66, 128, 173
192, 106, 171
22, 2, 109
18, 2, 99
61, 118, 181
43, 228, 207
96, 4, 99
96, 3, 152
68, 84, 161
7, 3, 161
4, 86, 219
14, 28, 86
110, 31, 211
110, 197, 160
61, 1, 168
66, 114, 169
66, 107, 170
177, 37, 26
138, 98, 37
169, 206, 26
128, 103, 204
150, 99, 206
161, 80, 138
48, 128, 171
112, 80, 189
165, 28, 109
93, 1, 86
8, 3, 169
163, 33, 65
19, 2, 111
18, 198, 211
61, 84, 181
66, 157, 170
192, 133, 173
180, 131, 193
12, 5, 127
61, 206, 8
110, 133, 113
183, 128, 189
179, 126, 236
2, 180, 149
57, 132, 155
93, 118, 189
176, 148, 177
190, 113, 170
110, 97, 200
18, 3, 107
21, 199, 219
164, 41, 112
14, 185, 107
65, 85, 1
43, 22, 25
192, 73, 180
103, 25, 212
96, 61, 62
96, 30, 151
4, 2, 169
161, 188, 100
181, 28, 54
161, 184, 112
38, 175, 107
65, 195, 172
44, 91, 205
2, 120, 160
66, 71, 189
183, 114, 169
147, 88, 62
60, 201, 151
185, 175, 54
112, 201, 152
68, 113, 161
15, 200, 152
181, 169, 221
18, 185, 85
96, 203, 169
109, 177, 168
96, 185, 201
96, 27, 219
61, 133, 159
183, 120, 200
182, 103, 236
147, 28, 12
61, 200, 152
15, 190, 152
110, 197, 150
106, 203, 168
4, 178, 168
61, 21, 169
68, 74, 186
49, 0, 169
66, 78, 170
40, 113, 171
179, 136, 183
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
222, 126, 181
189, 128, 161
118, 28, 107
39, 82, 65
61, 15, 172
182, 125, 230
64, 207, 13
181, 174, 173
163, 218, 141
182, 143, 173
102, 87, 66
95, 23, 204
111, 22, 69
10, 81, 169
60, 155, 171
64, 106, 79
95, 80, 51
44, 42, 151
42, 161, 147
118, 185, 108
162, 41, 108
160, 18, 58
96, 87, 70
110, 187, 139
7, 124, 166
96, 200, 150
61, 19, 171
59, 71, 1
66, 114, 169
88, 93, 89
104, 89, 73
105, 79, 109
4, 196, 168
112, 1, 150
96, 201, 152
97, 209, 57
8, 120, 160
182, 229, 27
163, 207, 51
191, 130, 177
38, 8, 169
19, 91, 204
96, 178, 86
96, 23, 219
96, 84, 209
97, 87, 210
105, 1, 53
110, 195, 221
61, 8, 189
66, 133, 173
43, 195, 164
39, 6, 150
39, 193, 162
112, 198, 168
8, 1, 169
110, 201, 152
15, 185, 53
18, 19, 86
96, 64, 33
66, 47, 170
66, 118, 170
133, 211, 58
164, 90, 56
60, 200, 211
14, 190, 167
15, 193, 53
65, 11, 212
49, 85, 149
66, 131, 186
20, 209, 63
59, 76, 190
5, 25, 87
8, 3, 161
68, 73, 170
66, 21, 161
49, 143, 173
183, 106, 183
174, 130, 183
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 168
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 206, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
181, 128, 170
162, 138, 129
197, 130, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 119, 180
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
143, 139, 186
175, 132, 161
212, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
178, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 173
15, 126, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 183
178, 133, 181
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 138, 187
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
15, 98, 173
181, 119, 168
44, 107, 173
219, 144, 181
190, 129, 161
