Band0, Band1, Band2
162, 109, 163
21, 132, 170
178, 143, 182
195, 132, 161
61, 80, 168
189, 0, 199
189, 215, 172
60, 81, 0
42, 114, 172
41, 72, 189
66, 80, 168
179, 133, 170
61, 180, 171
60, 118, 105
64, 106, 175
64, 0, 236
40, 118, 169
65, 11, 209
219, 217, 189
179, 139, 191
181, 129, 142
159, 130, 172
61, 181, 159
42, 114, 172
59, 8, 167
192, 94, 13
195, 119, 164
160, 129, 186
49, 206, 227
195, 132, 155
188, 80, 40
178, 140, 189
182, 99, 53
48, 108, 28
15, 120, 132
24, 36, 147
189, 133, 42
61, 165, 167
42, 128, 202
53, 106, 171
112, 174, 161
179, 103, 35
195, 100, 28
174, 98, 211
40, 100, 174
65, 181, 150
23, 134, 69
22, 153, 49
84, 151, 233
78, 151, 113
18, 163, 215
66, 8, 122
58, 159, 220
7, 46, 221
70, 75, 230
85, 151, 215
18, 159, 213
66, 8, 221
48, 163, 220
62, 163, 220
48, 128, 121
20, 151, 214
17, 103, 32
106, 154, 14
6, 0, 223
191, 219, 153
180, 214, 8
183, 124, 105
182, 215, 229
38, 132, 138
98, 51, 119
104, 46, 235
18, 48, 234
18, 51, 214
57, 116, 119
58, 8, 221
7, 8, 121
105, 78, 217
86, 48, 224
90, 46, 213
66, 160, 168
111, 165, 227
48, 73, 230
174, 128, 236
88, 187, 83
120, 163, 229
22, 51, 230
22, 42, 83
104, 46, 230
39, 94, 81
4, 95, 97
192, 8, 12
182, 128, 178
113, 180, 231
188, 125, 178
125, 191, 168
93, 172, 75
107, 182, 228
191, 0, 25
164, 46, 229
200, 9, 45
107, 173, 81
43, 80, 169
49, 125, 190
165, 215, 177
162, 129, 183
108, 104, 66
18, 157, 215
111, 136, 26
111, 90, 58
105, 36, 224
105, 47, 234
18, 55, 213
59, 171, 149
64, 116, 220
7, 9, 149
59, 112, 211
66, 217, 164
59, 113, 174
59, 165, 162
169, 127, 169
69, 157, 149
220, 97, 184
176, 142, 137
197, 142, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
67, 184, 107
107, 118, 169
189, 159, 48
182, 71, 227
18, 161, 8
197, 94, 139
39, 130, 155
191, 81, 0
58, 94, 169
179, 78, 44
185, 113, 171
181, 71, 162
22, 94, 149
184, 128, 172
188, 80, 211
53, 108, 147
184, 79, 163
14, 132, 154
181, 112, 171
163, 106, 1
182, 107, 212
62, 78, 178
15, 112, 156
110, 160, 149
53, 88, 155
191, 88, 175
16, 163, 227
189, 71, 132
110, 33, 148
38, 11, 171
106, 106, 166
191, 174, 155
163, 128, 14
189, 88, 0
104, 97, 174
189, 113, 25
110, 106, 229
48, 159, 217
38, 113, 178
189, 159, 25
14, 112, 155
38, 81, 176
62, 97, 149
38, 128, 174
181, 116, 163
44, 88, 211
188, 0, 44
15, 165, 147
54, 72, 166
105, 71, 213
181, 114, 206
191, 33, 178
164, 118, 160
59, 81, 25
62, 108, 164
38, 114, 211
38, 88, 200
189, 71, 147
18, 11, 153
42, 80, 174
14, 205, 171
189, 9, 164
39, 98, 199
38, 71, 0
118, 72, 174
192, 20, 175
14, 88, 167
191, 72, 13
181, 81, 199
185, 118, 162
14, 78, 27
189, 88, 199
15, 72, 162
185, 71, 171
110, 78, 26
38, 112, 164
21, 8, 2
64, 20, 132
163, 97, 163
64, 116, 229
181, 78, 13
44, 113, 164
39, 11, 3
38, 132, 211
12, 84, 168
7, 180, 171
107, 79, 25
197, 0, 79
162, 80, 231
189, 71, 143
186, 80, 14
182, 71, 154
175, 112, 138
186, 79, 199
53, 78, 231
191, 79, 54
53, 53, 216
60, 118, 105
190, 42, 232
53, 98, 3
62, 163, 227
41, 125, 206
61, 180, 1
10, 113, 0
59, 73, 159
61, 130, 169
54, 112, 204
2, 80, 211
48, 132, 227
42, 106, 208
17, 129, 229
61, 71, 172
195, 78, 228
191, 112, 163
181, 33, 105
191, 78, 159
66, 121, 189
49, 121, 173
180, 132, 145
193, 214, 173
176, 131, 177
171, 121, 145
13, 214, 173
162, 139, 177
195, 107, 189
191, 0, 230
188, 92, 211
38, 128, 178
14, 80, 227
185, 33, 149
14, 112, 155
191, 71, 211
53, 78, 162
44, 94, 165
163, 171, 123
191, 118, 206
185, 0, 167
163, 79, 175
161, 71, 176
191, 97, 138
185, 80, 25
15, 89, 27
41, 80, 1
189, 113, 174
42, 107, 0
163, 165, 174
185, 106, 155
191, 114, 227
21, 92, 155
64, 9, 121
14, 0, 58
15, 95, 175
188, 71, 151
38, 8, 133
14, 88, 162
192, 118, 164
39, 205, 51
189, 116, 103
111, 78, 174
163, 92, 162
188, 160, 147
44, 106, 212
14, 81, 231
15, 160, 155
188, 110, 200
48, 8, 162
21, 106, 200
43, 92, 236
181, 78, 27
15, 71, 167
185, 78, 167
40, 128, 25
48, 78, 138
40, 113, 27
48, 8, 165
14, 0, 58
14, 159, 162
191, 0, 199
189, 165, 149
44, 71, 162
17, 78, 27
185, 71, 171
38, 72, 149
191, 128, 25
185, 162, 28
40, 122, 40
188, 90, 201
42, 79, 44
182, 122, 211
38, 106, 27
76, 46, 13
40, 71, 211
14, 0, 147
192, 107, 174
163, 80, 5
15, 89, 162
185, 128, 200
38, 11, 162
41, 80, 132
189, 128, 148
14, 88, 175
48, 118, 227
181, 71, 172
110, 80, 44
181, 128, 171
191, 71, 27
185, 78, 167
191, 72, 85
13, 71, 180
110, 205, 229
14, 78, 105
191, 112, 174
181, 78, 227
38, 116, 155
188, 118, 155
15, 81, 211
42, 8, 27
53, 71, 202
38, 94, 147
40, 81, 133
14, 106, 227
15, 165, 211
189, 0, 46
42, 11, 199
188, 106, 163
44, 46, 199
39, 114, 162
38, 119, 14
39, 92, 147
53, 71, 213
42, 34, 162
18, 133, 27
191, 85, 1
185, 159, 229
181, 72, 166
42, 116, 204
191, 88, 168
38, 41, 27
100, 76, 95
93, 163, 107
97, 184, 167
111, 182, 121
92, 11, 150
96, 162, 121
93, 182, 81
112, 163, 48
110, 159, 147
112, 47, 151
39, 51, 215
60, 20, 167
44, 46, 175
196, 121, 155
181, 94, 1
76, 71, 0
171, 142, 229
171, 0, 13
188, 80, 155
193, 215, 31
48, 106, 0
42, 112, 163
161, 116, 29
65, 71, 148
93, 46, 159
243, 233, 190
174, 130, 173
189, 139, 189
172, 142, 161
42, 80, 44
51, 107, 162
168, 143, 195
186, 132, 173
186, 107, 177
171, 142, 137
182, 97, 188
65, 129, 2
188, 79, 151
182, 112, 231
15, 8, 8
186, 94, 164
14, 130, 155
191, 81, 147
64, 0, 169
165, 128, 0
185, 114, 176
0, 106, 162
40, 106, 199
184, 128, 172
188, 80, 219
53, 108, 27
13, 8, 147
15, 118, 178
181, 106, 159
182, 133, 161
188, 88, 149
184, 88, 163
14, 71, 243
42, 159, 149
14, 72, 172
186, 88, 3
16, 114, 228
188, 116, 165
14, 95, 151
181, 114, 159
17, 72, 178
191, 81, 155
190, 8, 147
20, 194, 231
22, 187, 87
87, 177, 117
49, 81, 2
15, 181, 149
60, 33, 148
16, 174, 32
107, 81, 25
161, 161, 153
105, 192, 232
18, 26, 111
104, 57, 99
18, 52, 85
105, 52, 219
159, 127, 43
61, 172, 168
183, 95, 3
51, 118, 0
95, 184, 218
59, 97, 26
104, 47, 60
110, 79, 147
48, 107, 168
190, 125, 0
174, 112, 174
197, 157, 173
163, 71, 171
174, 206, 172
54, 97, 214
188, 112, 7
91, 200, 149
54, 228, 155
195, 129, 1
59, 92, 27
13, 132, 133
162, 133, 3
197, 118, 176
179, 98, 171
53, 119, 27
197, 128, 168
14, 205, 147
64, 128, 3
64, 71, 0
18, 171, 105
173, 65, 161
38, 142, 168
213, 121, 183
195, 119, 145
65, 78, 51
51, 116, 175
48, 95, 44
107, 128, 175
185, 33, 211
180, 121, 194
161, 98, 161
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
21, 142, 1
182, 33, 25
176, 125, 13
191, 159, 165
191, 76, 173
174, 142, 177
175, 122, 186
175, 214, 181
69, 79, 227
199, 73, 175
176, 76, 175
183, 144, 173
188, 118, 145
61, 80, 211
196, 75, 173
173, 133, 188
61, 92, 138
197, 133, 29
195, 130, 186
16, 89, 217
181, 128, 147
186, 88, 167
188, 99, 153
181, 0, 25
188, 99, 180
181, 118, 227
181, 129, 167
174, 132, 26
53, 8, 139
15, 90, 211
13, 73, 45
188, 112, 171
195, 33, 211
43, 133, 202
212, 88, 211
186, 71, 138
14, 128, 211
188, 94, 227
161, 119, 178
53, 106, 25
188, 78, 163
42, 99, 202
162, 80, 162
174, 147, 189
179, 142, 188
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 107, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
105, 118, 29
215, 128, 212
44, 8, 149
164, 90, 174
184, 160, 147
192, 107, 212
181, 112, 25
14, 160, 155
186, 110, 132
48, 8, 174
21, 97, 211
38, 90, 172
181, 159, 138
174, 118, 139
185, 72, 149
163, 130, 53
48, 78, 116
181, 112, 155
48, 159, 171
195, 118, 26
13, 159, 167
15, 88, 164
196, 0, 149
15, 106, 147
13, 78, 171
53, 128, 164
162, 128, 151
189, 97, 53
48, 165, 28
21, 122, 12
186, 110, 202
185, 8, 44
182, 124, 211
45, 94, 180
53, 72, 227
163, 72, 53
161, 128, 0
190, 107, 174
161, 0, 236
40, 89, 227
53, 74, 178
163, 71, 231
184, 71, 165
197, 132, 211
189, 71, 175
52, 108, 231
181, 113, 171
15, 33, 147
171, 129, 171
191, 128, 162
53, 78, 171
188, 97, 213
174, 0, 172
15, 107, 44
181, 78, 154
185, 107, 174
162, 88, 0
181, 116, 162
212, 128, 174
38, 112, 53
62, 0, 28
53, 114, 202
182, 94, 48
15, 80, 132
192, 159, 10
2, 160, 13
64, 8, 6
110, 43, 6
15, 115, 31
65, 10, 14
110, 78, 6
41, 114, 31
59, 162, 174
185, 97, 4
192, 129, 9
107, 119, 4
48, 98, 16
190, 65, 22
189, 121, 243
220, 210, 9
50, 13, 230
87, 199, 231
93, 177, 219
111, 178, 172
4, 85, 167
105, 81, 228
93, 179, 1
160, 192, 148
22, 173, 119
19, 187, 46
104, 182, 31
93, 41, 48
111, 114, 113
7, 92, 8
59, 97, 6
110, 129, 5
1, 121, 4
97, 97, 49
110, 129, 46
28, 240, 22
183, 229, 19
43, 122, 19
55, 126, 182
177, 109, 45
51, 229, 243
199, 220, 35
3, 181, 157
96, 11, 73
4, 166, 227
9, 121, 132
7, 39, 147
192, 206, 155
180, 103, 199
135, 129, 45
110, 99, 51
194, 73, 227
10, 88, 217
107, 21, 11
23, 142, 3
163, 142, 160
190, 119, 155
188, 130, 165
188, 71, 105
186, 129, 1
186, 94, 139
165, 129, 172
161, 109, 179
212, 128, 203
162, 159, 2
192, 215, 186
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
188, 78, 51
195, 143, 194
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
14, 8, 147
181, 229, 145
173, 129, 173
190, 108, 236
168, 139, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
13, 80, 199
176, 215, 189
181, 129, 186
171, 147, 172
197, 97, 194
67, 180, 147
190, 126, 173
171, 132, 168
196, 132, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 186
214, 143, 181
66, 83, 168
190, 138, 176
177, 216, 195
38, 97, 170
193, 125, 172
66, 171, 202
165, 107, 176
161, 216, 161
72, 130, 173
61, 80, 138
2, 205, 40
61, 0, 2
49, 107, 145
192, 118, 161
164, 147, 187
213, 118, 186
38, 214, 168
72, 130, 181
162, 122, 180
61, 165, 202
60, 11, 147
42, 133, 181
195, 132, 145
175, 143, 179
69, 181, 211
7, 128, 147
9, 128, 164
66, 130, 189
44, 180, 169
66, 71, 170
42, 80, 79
66, 129, 189
44, 112, 189
110, 162, 217
223, 148, 195
162, 128, 189
170, 109, 173
38, 144, 173
181, 154, 29
53, 118, 170
189, 206, 33
179, 97, 167
188, 104, 147
72, 112, 0
22, 79, 227
193, 163, 227
104, 183, 213
105, 180, 231
104, 79, 232
96, 180, 150
191, 151, 153
160, 208, 9
227, 140, 245
38, 138, 243
178, 131, 156
174, 215, 16
181, 131, 4
215, 211, 28
99, 192, 73
4, 159, 213
111, 38, 49
4, 99, 48
109, 34, 217
112, 97, 199
4, 92, 0
112, 113, 3
112, 106, 164
43, 11, 178
44, 88, 211
14, 71, 178
161, 136, 139
178, 132, 25
182, 0, 176
0, 214, 164
182, 71, 155
162, 98, 172
54, 128, 175
162, 133, 163
174, 129, 178
164, 99, 160
186, 139, 155
179, 98, 14
15, 124, 172
162, 88, 164
