Band0, Band1, Band2
117, 132, 180
171, 147, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
176, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
48, 132, 167
172, 214, 190
192, 129, 177
174, 97, 195
179, 126, 166
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
60, 30, 235
64, 159, 87
48, 79, 199
181, 131, 202
173, 215, 184
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
62, 119, 161
181, 138, 186
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 132, 173
177, 144, 160
180, 88, 123
42, 121, 183
219, 139, 186
67, 114, 2
10, 209, 56
4, 111, 53
112, 91, 54
111, 94, 57
112, 38, 85
42, 42, 218
59, 182, 212
59, 182, 167
59, 83, 168
66, 12, 172
38, 110, 179
182, 142, 189
170, 131, 177
188, 133, 172
162, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
44, 92, 211
195, 132, 106
181, 214, 176
192, 97, 189
50, 114, 171
48, 142, 185
14, 118, 1
164, 152, 145
202, 107, 172
190, 119, 180
162, 143, 172
48, 71, 172
188, 119, 176
188, 74, 177
76, 107, 166
48, 133, 172
48, 128, 105
14, 114, 171
188, 114, 180
220, 134, 161
141, 131, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 97, 168
48, 127, 34
68, 124, 53
4, 18, 36
112, 22, 55
110, 29, 219
111, 89, 70
110, 41, 227
110, 161, 88
59, 51, 150
59, 171, 171
44, 12, 40
66, 139, 145
66, 106, 173
55, 131, 129
164, 128, 161
168, 136, 183
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
66, 0, 168
62, 114, 170
48, 110, 164
59, 118, 172
176, 121, 180
14, 73, 189
66, 206, 172
53, 71, 200
48, 122, 186
162, 155, 173
66, 114, 171
21, 118, 181
64, 73, 142
176, 121, 177
189, 133, 173
48, 129, 173
12, 180, 11
57, 142, 189
192, 129, 179
165, 143, 173
176, 133, 145
16, 130, 172
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 216, 188
174, 128, 161
159, 143, 173
188, 130, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
65, 71, 182
212, 215, 173
176, 143, 145
178, 129, 183
21, 130, 172
215, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
51, 182, 179
190, 116, 160
193, 0, 180
48, 131, 229
54, 97, 147
186, 9, 185
185, 129, 211
49, 95, 211
59, 118, 176
196, 157, 164
244, 220, 233
198, 157, 26
243, 152, 229
49, 98, 27
180, 101, 47
28, 246, 238
215, 100, 36
214, 151, 155
196, 217, 45
26, 101, 153
178, 216, 229
223, 219, 8
223, 216, 153
199, 217, 138
40, 36, 155
185, 119, 161
161, 35, 215
23, 103, 215
3, 161, 85
85, 41, 79
111, 166, 219
58, 165, 232
4, 180, 151
6, 81, 150
105, 94, 123
66, 120, 189
55, 142, 183
179, 130, 181
8, 31, 111
110, 167, 151
4, 76, 166
7, 113, 160
199, 143, 145
162, 108, 183
181, 142, 181
14, 46, 121
64, 46, 172
186, 123, 181
21, 97, 183
64, 106, 211
42, 9, 140
195, 139, 173
21, 47, 89
112, 167, 149
66, 36, 211
183, 126, 190
167, 142, 188
212, 133, 180
182, 106, 173
46, 216, 161
104, 57, 89
66, 48, 111
57, 130, 169
66, 118, 190
189, 139, 176
196, 129, 183
170, 142, 145
170, 133, 172
93, 164, 110
66, 35, 147
192, 33, 149
66, 122, 190
183, 206, 180
183, 121, 170
179, 207, 142
204, 75, 181
182, 215, 161
171, 133, 173
162, 109, 173
182, 133, 189
170, 131, 180
186, 205, 188
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
66, 43, 54
49, 124, 188
165, 130, 170
171, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
163, 165, 163
190, 130, 238
171, 233, 173
174, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
61, 193, 127
107, 198, 160
112, 197, 164
8, 83, 211
8, 128, 169
192, 172, 227
44, 79, 199
110, 96, 219
8, 210, 219
49, 103, 178
66, 114, 186
42, 134, 90
85, 28, 70
14, 183, 53
17, 171, 208
184, 182, 147
15, 162, 227
106, 41, 57
41, 166, 227
7, 94, 211
54, 117, 186
105, 95, 34
53, 95, 211
64, 0, 1
185, 114, 179
177, 217, 194
189, 132, 173
186, 107, 173
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 129, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 73, 145
161, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 119, 183
162, 108, 181
14, 107, 166
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
0, 143, 161
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
60, 95, 177
11, 3, 211
199, 137, 63
64, 160, 231
55, 72, 174
191, 11, 105
183, 139, 189
194, 97, 173
66, 119, 179
10, 199, 167
49, 139, 236
49, 121, 161
177, 50, 67
60, 151, 69
55, 50, 150
171, 163, 56
66, 80, 151
21, 126, 188
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
171, 151, 168
197, 103, 138
53, 94, 25
188, 152, 175
182, 151, 199
48, 78, 27
169, 139, 189
165, 215, 173
212, 121, 161
195, 132, 180
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
69, 180, 151
9, 61, 171
111, 125, 25
111, 22, 51
87, 92, 109
96, 91, 85
105, 26, 107
105, 92, 89
105, 166, 85
105, 165, 54
105, 28, 220
112, 41, 53
112, 41, 219
7, 28, 212
60, 11, 1
64, 214, 4
97, 1, 150
10, 191, 168
61, 121, 212
59, 134, 54
105, 27, 111
22, 42, 54
4, 192, 212
59, 13, 212
96, 185, 211
7, 174, 168
112, 173, 169
95, 170, 150
15, 167, 71
105, 167, 219
112, 41, 54
96, 161, 199
96, 180, 212
7, 118, 210
49, 97, 153
187, 109, 200
13, 132, 3
197, 114, 207
96, 202, 107
15, 191, 53
15, 191, 151
18, 191, 232
8, 9, 160
10, 115, 160
8, 120, 171
192, 98, 178
52, 131, 61
101, 31, 220
96, 167, 99
96, 41, 221
93, 165, 223
94, 119, 91
10, 207, 150
66, 129, 186
49, 130, 186
228, 45, 67
57, 159, 64
39, 71, 59
4, 187, 222
160, 161, 76
22, 28, 225
105, 185, 222
39, 41, 232
68, 82, 170
66, 121, 189
183, 136, 175
3, 22, 87
11, 21, 210
42, 20, 231
107, 80, 227
49, 136, 105
180, 98, 175
35, 73, 64
42, 206, 64
14, 47, 27
76, 79, 232
21, 35, 212
95, 165, 66
6, 26, 54
60, 132, 134
66, 129, 189
49, 90, 169
94, 163, 234
93, 99, 55
10, 92, 169
57, 121, 188
192, 95, 188
183, 131, 180
143, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
71, 74, 187
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 176
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
108, 29, 107
109, 41, 85
18, 166, 223
109, 180, 114
59, 72, 219
64, 182, 167
96, 73, 202
220, 231, 195
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 76, 183
13, 208, 170
66, 11, 1
64, 118, 140
54, 118, 171
177, 140, 181
213, 129, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
69, 81, 227
4, 211, 54
