Band0, Band1, Band2
93, 198, 167
111, 177, 167
107, 177, 168
61, 174, 169
43, 82, 173
177, 221, 63
43, 62, 250
3, 16, 211
111, 15, 56
105, 84, 26
111, 83, 26
96, 15, 26
96, 16, 1
5, 23, 132
8, 90, 172
66, 214, 189
55, 129, 170
164, 142, 177
212, 133, 161
176, 130, 182
212, 133, 170
118, 211, 59
190, 138, 44
181, 110, 37
186, 96, 147
17, 80, 53
179, 144, 190
38, 130, 189
195, 210, 236
213, 116, 134
163, 214, 169
170, 133, 188
7, 195, 169
95, 170, 111
18, 194, 167
93, 198, 164
94, 17, 168
4, 4, 168
9, 5, 172
109, 178, 140
96, 193, 167
96, 29, 167
109, 87, 53
8, 3, 161
9, 84, 170
68, 73, 170
109, 25, 210
9, 23, 159
9, 84, 160
8, 80, 168
8, 81, 173
68, 72, 168
95, 5, 219
96, 83, 204
106, 83, 51
18, 181, 51
108, 82, 107
96, 27, 211
95, 27, 221
95, 26, 73
96, 26, 222
68, 119, 181
112, 35, 168
166, 11, 38
61, 87, 41
5, 25, 150
60, 76, 151
112, 71, 172
185, 113, 166
20, 106, 82
66, 26, 163
2, 28, 151
106, 185, 219
41, 52, 99
107, 30, 99
12, 113, 161
9, 84, 161
9, 119, 151
2, 15, 16
6, 61, 206
107, 84, 25
110, 84, 48
107, 82, 148
107, 30, 151
11, 85, 161
58, 183, 148
167, 59, 232
38, 190, 168
39, 170, 163
39, 188, 147
110, 189, 162
18, 31, 151
111, 201, 2
4, 2, 140
10, 81, 172
10, 1, 140
109, 181, 167
96, 196, 168
111, 198, 167
14, 59, 148
17, 180, 111
96, 25, 208
68, 84, 161
43, 11, 168
43, 72, 169
185, 114, 170
105, 20, 171
14, 73, 187
21, 8, 173
40, 112, 133
64, 72, 161
163, 165, 173
185, 142, 179
44, 129, 172
48, 205, 176
110, 9, 168
56, 106, 171
48, 116, 165
64, 72, 169
102, 5, 211
5, 197, 168
68, 21, 170
9, 82, 172
8, 83, 170
10, 81, 169
107, 4, 168
111, 196, 168
111, 196, 201
18, 194, 167
110, 189, 221
107, 26, 95
10, 23, 195
10, 84, 169
58, 15, 209
9, 23, 181
10, 27, 168
9, 3, 168
18, 83, 65
18, 168, 111
61, 191, 161
8, 113, 169
8, 71, 171
8, 80, 168
93, 202, 167
105, 2, 151
9, 3, 180
68, 82, 161
10, 84, 172
8, 82, 170
14, 170, 124
15, 59, 101
41, 57, 99
185, 186, 221
185, 162, 108
15, 85, 107
59, 15, 26
6, 16, 11
61, 115, 12
10, 85, 168
10, 82, 161
66, 130, 172
38, 71, 211
185, 129, 13
48, 94, 160
189, 116, 180
107, 88, 181
48, 119, 167
76, 159, 87
49, 118, 186
64, 98, 172
42, 112, 169
64, 114, 161
48, 106, 177
64, 122, 160
48, 99, 180
64, 118, 212
62, 119, 183
53, 118, 169
96, 182, 171
64, 129, 180
57, 132, 169
107, 128, 169
64, 118, 8
48, 8, 171
42, 118, 164
58, 118, 165
48, 114, 168
62, 106, 181
64, 118, 172
58, 129, 165
64, 8, 170
42, 132, 173
64, 118, 169
42, 71, 169
54, 74, 187
58, 128, 161
64, 128, 172
48, 119, 169
64, 132, 172
62, 159, 161
48, 106, 173
185, 128, 169
48, 106, 181
49, 114, 173
48, 106, 160
2, 129, 170
95, 6, 99
111, 193, 152
93, 31, 151
96, 186, 152
96, 201, 166
108, 59, 152
68, 61, 173
10, 79, 169
10, 113, 170
68, 80, 172
10, 71, 170
10, 80, 169
62, 94, 85
101, 7, 172
14, 58, 148
18, 174, 111
97, 25, 103
60, 171, 169
44, 114, 170
192, 108, 168
184, 136, 231
12, 5, 160
9, 23, 211
55, 223, 38
57, 97, 209
43, 216, 171
15, 162, 107
102, 4, 169
108, 196, 168
111, 200, 168
18, 197, 150
111, 58, 99
6, 27, 152
10, 84, 161
10, 84, 172
8, 82, 170
109, 87, 87
6, 82, 167
9, 30, 168
6, 185, 168
9, 52, 166
6, 181, 169
10, 21, 170
7, 41, 167
184, 188, 107
41, 59, 127
110, 169, 150
12, 120, 161
8, 84, 170
8, 82, 169
18, 30, 99
6, 82, 162
68, 84, 161
10, 84, 166
18, 167, 127
185, 167, 95
15, 57, 99
41, 186, 127
41, 180, 111
107, 84, 232
7, 15, 236
10, 84, 173
10, 82, 140
10, 113, 172
61, 116, 172
44, 71, 166
166, 94, 54
61, 181, 172
66, 129, 164
110, 130, 159
104, 82, 0
57, 130, 161
48, 129, 170
44, 132, 173
185, 118, 229
182, 71, 170
64, 129, 173
85, 88, 212
191, 118, 172
64, 130, 183
179, 132, 189
65, 128, 171
179, 138, 173
214, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
38, 97, 186
48, 128, 161
44, 118, 180
64, 116, 161
185, 120, 180
57, 132, 160
191, 8, 183
177, 215, 189
66, 120, 211
48, 159, 177
167, 218, 173
57, 118, 159
191, 133, 181
48, 72, 169
219, 136, 237
188, 118, 161
181, 132, 166
53, 106, 189
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 193
69, 174, 121
10, 84, 172
5, 84, 177
111, 16, 211
111, 84, 32
110, 83, 147
58, 85, 147
107, 180, 151
185, 165, 108
15, 41, 124
185, 162, 108
42, 186, 99
59, 186, 172
60, 184, 169
61, 159, 168
49, 88, 211
66, 121, 177
66, 71, 172
43, 112, 172
48, 106, 27
41, 118, 159
38, 114, 169
48, 95, 170
14, 128, 177
48, 128, 172
64, 106, 166
2, 8, 169
185, 129, 236
58, 90, 172
62, 97, 174
7, 107, 168
42, 81, 181
77, 80, 219
111, 180, 178
58, 11, 166
107, 92, 172
64, 71, 25
48, 129, 173
9, 0, 177
58, 11, 169
2, 97, 180
