Band0, Band1, Band2
48, 41, 51
64, 41, 147
105, 203, 152
111, 196, 171
111, 196, 152
7, 82, 169
38, 205, 13
38, 113, 176
164, 18, 29
3, 7, 152
8, 87, 173
7, 185, 168
186, 194, 99
42, 175, 157
64, 18, 107
58, 61, 31
42, 83, 174
6, 84, 151
21, 195, 127
8, 2, 211
61, 21, 170
60, 79, 172
163, 81, 52
10, 5, 168
61, 8, 169
66, 129, 189
20, 30, 75
97, 4, 163
18, 84, 148
60, 93, 151
38, 92, 123
38, 133, 7
181, 129, 181
60, 175, 140
66, 112, 168
197, 215, 195
105, 18, 149
97, 7, 99
105, 196, 152
95, 181, 222
105, 181, 152
96, 86, 221
4, 3, 150
59, 124, 34
38, 206, 17
49, 114, 189
188, 216, 184
191, 112, 195
165, 217, 165
214, 133, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 132, 186
14, 109, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
105, 31, 150
179, 147, 189
175, 121, 244
38, 132, 168
213, 142, 181
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
191, 118, 189
14, 169, 110
65, 21, 219
42, 21, 204
185, 22, 32
58, 20, 204
41, 199, 127
21, 199, 151
93, 195, 148
65, 14, 161
40, 82, 180
163, 88, 232
181, 107, 11
85, 93, 47
9, 179, 167
97, 86, 222
5, 87, 152
7, 65, 34
8, 22, 183
97, 25, 227
9, 23, 160
61, 46, 168
180, 60, 58
174, 249, 25
17, 136, 233
10, 5, 169
18, 178, 91
15, 28, 85
14, 194, 151
105, 198, 212
93, 198, 152
96, 197, 152
96, 27, 222
7, 61, 17
59, 237, 240
7, 8, 208
9, 5, 160
60, 76, 167
49, 22, 139
163, 72, 147
68, 4, 168
104, 198, 167
18, 27, 127
4, 63, 34
97, 25, 53
4, 23, 12
4, 3, 150
61, 8, 168
40, 182, 231
114, 30, 77
104, 28, 222
111, 2, 99
105, 28, 95
104, 41, 95
7, 179, 189
61, 106, 172
49, 112, 176
66, 80, 170
43, 80, 168
195, 217, 179
177, 144, 173
38, 151, 145
161, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
19, 96, 82
196, 108, 190
61, 81, 139
161, 142, 181
220, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
69, 174, 168
68, 72, 172
182, 26, 66
95, 196, 167
18, 181, 99
105, 178, 107
104, 81, 107
87, 19, 47
112, 82, 169
43, 120, 174
55, 131, 173
38, 122, 190
195, 132, 177
188, 214, 170
176, 121, 173
167, 32, 54
161, 184, 112
66, 21, 147
64, 61, 31
107, 21, 13
59, 24, 104
8, 21, 2
96, 179, 167
95, 3, 167
61, 85, 169
7, 83, 168
8, 80, 166
61, 113, 171
57, 214, 189
40, 18, 205
116, 91, 124
22, 85, 52
59, 3, 152
60, 181, 163
42, 197, 152
112, 185, 163
39, 193, 127
105, 185, 127
68, 81, 169
4, 27, 169
68, 46, 166
8, 83, 171
61, 128, 168
49, 132, 189
196, 144, 1
183, 71, 189
194, 138, 179
191, 8, 168
186, 128, 173
67, 80, 169
165, 110, 25
167, 188, 36
163, 92, 107
6, 85, 205
69, 81, 145
8, 8, 173
66, 131, 189
95, 25, 52
6, 25, 176
6, 23, 103
6, 61, 206
110, 24, 15
191, 175, 44
181, 85, 109
65, 28, 151
44, 83, 173
44, 106, 178
194, 136, 233
61, 2, 172
68, 114, 161
10, 81, 170
18, 6, 167
112, 195, 211
4, 181, 167
7, 93, 167
38, 110, 11
67, 114, 189
180, 216, 177
8, 93, 53
66, 114, 189
66, 112, 170
219, 143, 177
143, 165, 111
22, 21, 68
66, 21, 147
182, 211, 207
38, 33, 151
15, 89, 79
2, 81, 206
6, 0, 44
59, 174, 151
2, 177, 169
60, 176, 168
7, 184, 169
185, 185, 211
68, 121, 165
66, 129, 189
164, 71, 49
163, 184, 95
167, 43, 75
61, 179, 152
111, 201, 168
96, 181, 150
8, 5, 170
61, 75, 172
109, 5, 221
105, 84, 73
39, 82, 111
110, 26, 83
69, 81, 186
64, 174, 168
43, 70, 42
8, 1, 211
96, 178, 211
96, 22, 83
105, 181, 73
39, 27, 73
21, 181, 85
66, 119, 161
191, 72, 169
21, 203, 111
39, 195, 53
96, 16, 219
61, 82, 165
164, 154, 110
6, 4, 210
185, 169, 151
18, 31, 107
15, 181, 221
21, 197, 107
39, 85, 108
22, 91, 51
4, 178, 53
8, 87, 160
66, 116, 170
163, 67, 33
40, 119, 9
191, 111, 66
3, 174, 189
10, 178, 168
4, 23, 212
9, 16, 165
4, 16, 1
8, 82, 168
8, 82, 168
4, 23, 25
7, 84, 159
61, 160, 168
40, 61, 58
11, 5, 161
8, 81, 160
8, 82, 168
8, 82, 169
8, 3, 170
96, 22, 85
96, 4, 237
4, 63, 53
61, 76, 140
10, 3, 168
6, 195, 168
105, 6, 167
110, 197, 171
41, 170, 151
17, 181, 99
14, 176, 107
1, 17, 206
96, 16, 1
6, 19, 221
192, 103, 35
38, 138, 199
66, 119, 189
165, 90, 26
66, 12, 169
66, 71, 168
176, 228, 193
164, 151, 188
197, 139, 180
191, 114, 189
195, 210, 172
13, 214, 153
14, 140, 1
181, 106, 27
188, 66, 206
174, 107, 199
189, 74, 173
59, 112, 145
179, 143, 236
181, 128, 145
213, 140, 2
163, 90, 204
9, 202, 152
160, 194, 87
162, 186, 107
14, 175, 111
65, 209, 0
44, 21, 37
107, 177, 151
39, 199, 151
93, 178, 127
101, 3, 167
96, 16, 167
8, 84, 163
43, 71, 165
191, 78, 236
48, 0, 189
164, 127, 27
112, 174, 104
7, 113, 129
9, 178, 211
109, 16, 40
4, 16, 12
7, 195, 168
7, 181, 168
111, 30, 150
96, 27, 211
8, 1, 169
66, 139, 161
44, 79, 172
165, 140, 186
181, 22, 27
38, 240, 3
12, 25, 212
109, 84, 219
7, 195, 168
8, 181, 170
9, 84, 169
4, 87, 211
111, 23, 205
4, 86, 171
59, 163, 167
191, 112, 53
109, 200, 168
21, 194, 210
163, 30, 112
104, 1, 54
8, 84, 1
59, 205, 151
59, 156, 221
110, 82, 174
44, 114, 190
101, 202, 221
96, 195, 171
183, 50, 221
61, 120, 173
66, 118, 170
145, 211, 47
105, 178, 86
161, 28, 86
15, 193, 209
64, 26, 117
183, 214, 12
164, 138, 66
36, 238, 175
12, 4, 152
8, 2, 173
7, 3, 168
96, 64, 57
8, 84, 160
68, 159, 168
165, 70, 21
102, 2, 95
111, 26, 222
96, 84, 220
4, 84, 1
8, 3, 168
4, 178, 168
110, 27, 219
48, 44, 147
165, 176, 156
38, 174, 238
42, 198, 121
104, 200, 169
97, 177, 167
66, 113, 172
183, 206, 25
101, 191, 149
164, 44, 95
110, 93, 74
96, 178, 151
94, 23, 223
8, 25, 130
61, 47, 168
38, 113, 175
68, 3, 169
105, 87, 107
111, 82, 124
9, 85, 151
43, 78, 189
3, 88, 166
66, 129, 189
183, 107, 179
161, 210, 155
8, 3, 167
97, 24, 54
4, 64, 7
9, 16, 160
4, 2, 181
8, 81, 172
68, 113, 168
49, 73, 189
66, 71, 170
44, 113, 195
180, 141, 172
178, 132, 186
21, 133, 172
214, 143, 189
191, 115, 196
189, 121, 189
0, 109, 189
182, 129, 171
92, 90, 230
191, 20, 227
66, 98, 168
180, 133, 181
161, 88, 174
192, 116, 180
160, 132, 170
220, 233, 181
183, 71, 161
95, 63, 60
39, 15, 229
18, 1, 235
105, 1, 48
18, 1, 107
4, 82, 152
7, 86, 151
43, 192, 171
17, 167, 162
44, 145, 190
214, 121, 181
14, 71, 161
39, 133, 155
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
163, 170, 65
64, 26, 107
21, 177, 111
97, 17, 164
8, 25, 180
43, 210, 32
185, 22, 3
15, 134, 13
192, 8, 168
129, 82, 49
8, 179, 169
96, 178, 171
109, 24, 175
4, 3, 237
8, 87, 151
93, 83, 54
104, 22, 148
21, 91, 71
48, 167, 204
38, 171, 11
163, 162, 2
189, 171, 158
2, 203, 150
40, 194, 152
18, 194, 152
18, 198, 221
18, 198, 168
110, 198, 168
4, 177, 168
7, 1, 168
8, 28, 169
10, 83, 170
9, 171, 172
10, 114, 169
21, 6, 152
164, 28, 86
107, 16, 127
10, 64, 12
43, 71, 212
21, 214, 69
17, 200, 99
105, 177, 212
7, 19, 148
18, 198, 121
64, 207, 147
191, 147, 21
126, 112, 174
7, 4, 87
21, 185, 95
18, 185, 152
109, 84, 221
5, 84, 53
97, 86, 172
68, 71, 170
61, 71, 172
8, 9, 140
95, 31, 148
93, 31, 151
39, 177, 99
95, 23, 1
97, 23, 3
9, 21, 220
61, 180, 189
68, 92, 168
6, 174, 211
104, 167, 77
105, 87, 73
96, 23, 53
4, 24, 1
8, 2, 169
7, 1, 168
61, 132, 172
66, 214, 170
40, 208, 27
66, 71, 177
181, 110, 206
195, 142, 142
163, 132, 168
174, 111, 31
174, 97, 178
191, 107, 173
163, 71, 173
184, 119, 181
218, 217, 181
38, 112, 145
174, 143, 236
215, 121, 189
189, 97, 188
172, 133, 183
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 156
126, 216, 189
181, 107, 173
21, 26, 64
21, 181, 108
65, 181, 152
18, 185, 99
110, 185, 99
18, 197, 152
105, 201, 152
39, 193, 99
39, 175, 222
8, 37, 150
4, 41, 117
4, 165, 150
5, 162, 211
60, 171, 167
165, 203, 157
62, 189, 150
105, 201, 152
110, 181, 99
68, 92, 169
9, 86, 168
8, 82, 167
8, 85, 169
10, 82, 169
57, 216, 189
66, 80, 170
108, 80, 167
15, 0, 169
196, 155, 168
161, 97, 181
14, 205, 123
166, 20, 243
190, 142, 173
188, 142, 169
20, 91, 58
111, 196, 101
162, 175, 107
40, 185, 99
39, 195, 107
61, 68, 43
104, 2, 95
95, 85, 73
96, 86, 73
8, 19, 139
61, 12, 172
104, 87, 107
104, 177, 107
39, 16, 53
104, 16, 232
111, 23, 46
96, 23, 55
96, 16, 53
111, 61, 37
96, 25, 25
105, 16, 219
111, 16, 151
5, 87, 163
68, 160, 161
57, 132, 161
183, 98, 193
2, 185, 151
96, 196, 163
161, 185, 99
39, 1, 51
97, 23, 53
8, 24, 130
44, 165, 152
49, 214, 161
66, 71, 186
219, 142, 161
162, 157, 173
195, 107, 173
12, 196, 149
118, 143, 170
26, 147, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
178, 131, 189
59, 85, 236
168, 219, 186
179, 206, 161
212, 130, 173
161, 121, 186
64, 180, 176
111, 81, 169
107, 83, 201
68, 82, 173
8, 8, 169
110, 1, 107
6, 198, 169
95, 198, 167
21, 170, 127
104, 195, 127
4, 84, 221
8, 84, 169
68, 78, 173
55, 253, 21
183, 225, 131
55, 236, 182
120, 181, 25
163, 166, 43
42, 30, 151
110, 199, 107
105, 178, 219
10, 84, 170
4, 3, 152
112, 82, 219
20, 16, 85
8, 24, 208
49, 103, 161
196, 95, 227
104, 205, 56
49, 175, 209
161, 193, 100
21, 195, 111
8, 27, 152
5, 181, 169
20, 84, 111
4, 29, 212
66, 118, 187
44, 11, 173
59, 71, 140
93, 196, 152
118, 170, 111
39, 181, 127
97, 24, 208
61, 113, 160
191, 92, 167
66, 142, 188
120, 87, 138
38, 105, 109
189, 171, 221
3, 2, 173
104, 203, 152
104, 194, 219
104, 203, 167
104, 197, 167
112, 198, 169
66, 83, 162
105, 205, 241
38, 97, 168
68, 4, 166
96, 87, 107
96, 84, 209
4, 24, 12
4, 84, 210
4, 178, 170
5, 178, 168
96, 86, 53
97, 178, 1
