Band0, Band1, Band2
38, 134, 49
75, 55, 128
124, 163, 232
123, 191, 111
19, 30, 213
81, 185, 73
18, 185, 151
42, 81, 213
186, 108, 123
44, 171, 169
88, 191, 79
80, 191, 73
20, 51, 127
79, 72, 89
112, 29, 151
192, 11, 168
67, 143, 198
168, 161, 67
114, 35, 75
84, 165, 85
114, 89, 85
80, 34, 122
112, 181, 127
67, 147, 190
182, 92, 49
181, 106, 37
40, 112, 204
191, 132, 227
18, 112, 109
185, 211, 199
184, 139, 181
48, 114, 182
5, 181, 85
106, 81, 232
93, 80, 232
87, 20, 85
120, 26, 107
118, 35, 235
163, 162, 81
163, 55, 215
181, 50, 47
66, 80, 189
67, 147, 190
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 92, 68
195, 233, 198
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
110, 52, 86
121, 76, 216
61, 28, 148
126, 102, 228
134, 110, 90
113, 90, 66
122, 154, 217
4, 195, 99
39, 211, 50
18, 119, 63
91, 112, 54
18, 198, 150
111, 197, 150
22, 165, 80
138, 186, 222
122, 75, 65
120, 96, 90
93, 18, 60
95, 133, 69
91, 1, 221
183, 100, 45
188, 18, 228
5, 129, 218
181, 8, 48
189, 110, 64
164, 81, 49
8, 171, 168
66, 124, 190
171, 44, 68
181, 182, 231
167, 12, 83
170, 180, 79
160, 28, 111
71, 186, 152
124, 162, 107
206, 99, 64
200, 88, 235
112, 28, 228
186, 73, 79
184, 33, 233
105, 72, 79
41, 79, 48
134, 36, 216
59, 79, 54
196, 133, 27
13, 99, 122
181, 128, 232
162, 36, 50
75, 196, 151
122, 41, 125
174, 174, 75
193, 180, 79
111, 192, 87
106, 35, 36
68, 180, 168
110, 28, 219
44, 71, 152
82, 85, 80
104, 108, 235
83, 98, 71
123, 35, 119
123, 46, 79
123, 182, 81
120, 162, 109
160, 47, 109
43, 44, 79
191, 94, 73
85, 78, 86
188, 88, 85
58, 142, 14
66, 79, 168
104, 181, 223
18, 11, 70
93, 207, 59
19, 112, 49
161, 34, 109
159, 37, 149
9, 181, 221
108, 171, 121
108, 181, 151
109, 41, 167
108, 28, 222
179, 96, 50
166, 43, 233
166, 51, 66
126, 163, 64
161, 182, 89
117, 182, 81
61, 186, 152
42, 182, 107
8, 184, 161
44, 118, 168
163, 132, 172
193, 112, 176
53, 142, 180
22, 139, 183
190, 132, 180
76, 166, 80
220, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 185, 111
96, 195, 222
213, 79, 67
52, 40, 123
175, 47, 51
13, 51, 69
4, 28, 99
67, 144, 190
49, 118, 190
85, 53, 112
4, 180, 150
67, 144, 184
49, 118, 190
66, 118, 198
38, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
220, 47, 83
196, 99, 184
175, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
96, 181, 84
75, 110, 216
75, 165, 122
93, 161, 111
49, 128, 105
60, 11, 189
121, 45, 82
105, 33, 120
15, 166, 73
64, 34, 121
66, 122, 190
66, 132, 190
66, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 106, 53
173, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
196, 129, 172
189, 133, 243
193, 126, 161
13, 109, 183
183, 74, 183
188, 132, 160
64, 115, 190
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
190, 99, 222
53, 214, 130
5, 195, 85
93, 18, 89
104, 20, 66
67, 74, 190
167, 85, 110
160, 165, 82
18, 166, 122
21, 51, 81
0, 162, 232
21, 183, 216
112, 197, 152
2, 46, 218
7, 28, 168
97, 3, 172
66, 143, 198
49, 118, 198
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 80, 83
190, 216, 190
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
112, 28, 84
179, 104, 158
193, 110, 124
195, 101, 88
50, 154, 151
190, 101, 148
178, 94, 178
162, 36, 172
196, 144, 198
214, 139, 198
95, 187, 75
166, 168, 233
162, 50, 64
181, 167, 219
192, 36, 123
185, 43, 79
166, 57, 54
117, 51, 64
159, 51, 109
43, 42, 48
14, 42, 109
59, 34, 121
15, 52, 99
67, 123, 190
49, 112, 198
44, 126, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
190, 35, 53
195, 214, 238
181, 152, 173
188, 108, 177
190, 157, 177
173, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
