Band0, Band1, Band2
67, 128, 189
55, 110, 177
42, 80, 178
171, 143, 189
195, 98, 183
171, 129, 161
197, 138, 183
195, 73, 183
41, 129, 189
195, 0, 175
162, 140, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 122, 170
174, 109, 186
15, 132, 170
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 161
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
179, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
161, 73, 145
192, 125, 165
215, 121, 173
188, 73, 188
18, 138, 161
195, 129, 173
195, 143, 1
196, 128, 189
195, 108, 183
19, 142, 140
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 74, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 74, 193
182, 132, 161
164, 216, 193
188, 106, 168
174, 130, 170
176, 121, 236
186, 131, 189
181, 107, 170
16, 128, 170
220, 233, 181
195, 128, 145
162, 138, 173
186, 108, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 206, 181
186, 130, 186
161, 119, 173
13, 132, 136
188, 143, 189
197, 129, 236
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 118, 145
13, 214, 173
162, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 177
53, 128, 173
176, 211, 170
117, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
181, 107, 2
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
195, 228, 173
48, 132, 165
64, 128, 13
164, 119, 186
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 170
214, 142, 181
178, 131, 189
182, 214, 173
178, 142, 187
64, 112, 168
48, 142, 155
188, 0, 186
185, 20, 170
40, 112, 147
215, 216, 184
174, 133, 170
16, 129, 180
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 107, 170
214, 139, 189
165, 133, 172
197, 129, 187
159, 132, 189
191, 138, 169
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
198, 78, 194
118, 215, 172
173, 143, 188
186, 107, 186
181, 216, 176
189, 132, 189
216, 143, 189
15, 106, 155
175, 121, 188
171, 216, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
162, 143, 180
53, 73, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 139, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 239
174, 121, 168
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 161
181, 142, 180
218, 143, 189
38, 97, 173
162, 210, 181
213, 117, 179
181, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 172
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
14, 142, 161
62, 132, 211
44, 120, 177
171, 98, 184
176, 142, 137
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
193, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 189
190, 214, 2
162, 119, 145
149, 143, 183
196, 142, 172
161, 130, 186
173, 139, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 119, 170
165, 217, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
66, 0, 173
48, 214, 170
189, 114, 173
