Band0, Band1, Band2
54, 155, 25
195, 233, 37
23, 214, 11
190, 136, 44
54, 88, 176
185, 226, 15
196, 221, 155
190, 157, 129
183, 231, 175
191, 228, 243
182, 217, 132
72, 98, 3
187, 152, 200
195, 130, 206
197, 98, 4
14, 99, 206
48, 128, 175
21, 72, 162
48, 112, 169
23, 234, 246
107, 127, 249
111, 116, 154
96, 197, 229
22, 14, 238
22, 115, 243
39, 116, 138
112, 162, 228
61, 129, 243
43, 83, 179
13, 109, 31
53, 161, 65
22, 175, 48
104, 174, 228
105, 178, 202
108, 14, 141
107, 14, 4
93, 83, 105
109, 84, 13
7, 16, 172
9, 14, 178
109, 73, 46
6, 142, 46
9, 83, 2
109, 23, 172
6, 179, 160
6, 17, 211
64, 113, 8
7, 94, 168
214, 192, 45
40, 83, 174
110, 176, 41
3, 84, 172
68, 132, 168
68, 114, 189
118, 17, 153
22, 10, 153
96, 76, 138
61, 80, 121
43, 113, 170
2, 118, 6
167, 114, 113
105, 177, 160
4, 17, 238
61, 21, 243
106, 13, 200
93, 117, 46
60, 36, 46
61, 130, 169
31, 157, 234
199, 148, 9
10, 51, 48
6, 82, 156
14, 48, 138
110, 78, 14
60, 79, 177
12, 119, 168
199, 251, 250
49, 217, 26
66, 113, 186
40, 22, 40
94, 177, 219
85, 183, 108
184, 38, 231
61, 184, 167
112, 118, 169
38, 121, 155
3, 23, 114
104, 174, 153
6, 13, 207
105, 182, 206
105, 74, 153
9, 113, 231
111, 128, 45
105, 11, 3
110, 195, 204
110, 83, 159
6, 174, 14
68, 125, 201
8, 114, 169
107, 83, 105
39, 115, 4
18, 14, 7
105, 15, 56
93, 17, 12
6, 3, 210
4, 25, 137
111, 16, 134
4, 178, 244
6, 16, 130
186, 229, 40
189, 143, 249
179, 159, 13
62, 145, 245
68, 158, 13
9, 134, 148
8, 83, 172
10, 82, 168
10, 82, 169
9, 3, 170
6, 178, 167
111, 172, 107
111, 161, 127
6, 102, 151
7, 210, 46
58, 220, 156
107, 104, 148
6, 99, 44
197, 237, 175
25, 234, 249
198, 148, 246
55, 234, 249
49, 232, 240
66, 83, 237
89, 219, 116
4, 27, 206
18, 112, 14
110, 94, 32
110, 216, 229
6, 110, 0
6, 157, 31
59, 65, 13
110, 136, 13
59, 136, 200
110, 134, 105
42, 228, 228
53, 221, 200
7, 210, 138
60, 180, 221
8, 116, 150
60, 116, 150
61, 135, 53
49, 128, 244
49, 130, 199
44, 118, 167
105, 8, 179
53, 119, 173
62, 122, 181
38, 107, 186
62, 107, 211
174, 112, 166
62, 142, 181
42, 128, 180
182, 107, 172
36, 157, 178
49, 79, 138
191, 136, 237
49, 216, 153
190, 98, 105
167, 99, 202
48, 159, 172
181, 131, 181
39, 92, 218
14, 74, 173
53, 130, 188
62, 80, 167
42, 118, 177
165, 147, 105
64, 88, 170
105, 177, 104
65, 10, 41
42, 84, 16
15, 193, 131
162, 10, 16
42, 185, 13
15, 171, 16
14, 12, 129
40, 191, 16
0, 11, 6
64, 71, 222
58, 128, 87
60, 128, 199
60, 128, 169
61, 130, 150
8, 9, 169
7, 60, 210
57, 117, 56
43, 118, 134
60, 8, 231
58, 133, 148
188, 18, 160
64, 159, 236
188, 121, 236
42, 80, 169
178, 143, 189
59, 165, 159
62, 118, 211
40, 112, 169
58, 120, 194
18, 77, 163
186, 120, 171
174, 128, 178
185, 67, 245
42, 0, 171
193, 132, 172
42, 143, 171
185, 129, 181
58, 112, 168
185, 110, 172
176, 121, 2
42, 133, 178
64, 116, 199
188, 132, 243
14, 18, 161
48, 74, 4
65, 72, 149
185, 67, 4
62, 71, 16
188, 225, 245
66, 106, 152
6, 72, 175
62, 97, 1
41, 165, 189
58, 119, 168
54, 126, 10
54, 121, 16
64, 129, 155
118, 99, 217
7, 72, 203
68, 144, 179
58, 121, 238
54, 218, 35
62, 99, 208
41, 130, 147
42, 127, 133
94, 83, 6
111, 199, 209
96, 5, 191
109, 1, 179
104, 195, 105
39, 195, 16
40, 175, 131
21, 191, 182
104, 15, 238
65, 133, 85
8, 121, 169
8, 21, 140
111, 4, 212
110, 177, 85
18, 180, 151
111, 86, 147
23, 149, 10
221, 233, 131
23, 143, 14
195, 132, 236
69, 155, 107
8, 147, 131
8, 127, 17
2, 231, 204
7, 104, 2
10, 205, 163
68, 9, 161
30, 156, 105
109, 157, 124
104, 79, 6
21, 10, 13
105, 74, 200
6, 97, 136
58, 117, 229
49, 244, 253
106, 75, 28
6, 218, 113
6, 139, 3
189, 244, 239
195, 251, 10
65, 105, 49
68, 178, 168
9, 3, 189
112, 25, 164
107, 196, 167
58, 1, 8
185, 11, 4
60, 79, 220
112, 12, 56
41, 74, 14
59, 216, 238
179, 234, 247
55, 215, 249
181, 145, 251
192, 221, 156
3, 228, 31
9, 65, 13
6, 221, 229
190, 148, 183
186, 145, 245
57, 126, 184
66, 128, 176
104, 132, 200
94, 10, 230
39, 12, 40
105, 9, 115
107, 114, 27
43, 123, 238
188, 241, 22
57, 149, 31
3, 223, 3
10, 101, 124
66, 130, 189
28, 102, 121
68, 212, 4
7, 74, 153
10, 113, 150
60, 132, 138
196, 146, 248
196, 148, 23
14, 148, 27
65, 213, 31
68, 231, 13
9, 157, 113
190, 144, 237
190, 219, 184
57, 244, 18
43, 89, 180
0, 216, 14
101, 12, 230
105, 12, 160
105, 171, 133
59, 60, 162
190, 218, 16
49, 122, 174
101, 9, 136
65, 74, 5
64, 218, 154
39, 103, 200
15, 133, 200
14, 214, 132
6, 171, 133
60, 163, 179
10, 114, 221
190, 235, 247
183, 234, 251
66, 233, 16
28, 249, 130
65, 230, 3
62, 12, 217
12, 8, 168
54, 140, 16
5, 151, 143
105, 41, 113
40, 94, 13
40, 34, 154
15, 180, 103
40, 161, 179
105, 193, 134
65, 123, 228
61, 129, 212
7, 130, 208
66, 116, 189
57, 132, 172
189, 126, 199
54, 233, 238
15, 119, 44
191, 98, 105
192, 217, 14
183, 216, 15
192, 217, 208
38, 217, 105
43, 108, 29
190, 215, 18
191, 152, 13
183, 157, 105
192, 138, 6
191, 100, 231
40, 120, 14
59, 94, 172
49, 216, 170
191, 120, 180
42, 80, 169
41, 137, 31
105, 119, 29
40, 36, 35
107, 112, 133
110, 112, 14
14, 159, 104
6, 45, 133
59, 180, 147
6, 81, 193
68, 144, 211
8, 18, 167
10, 83, 201
10, 114, 168
223, 233, 7
10, 9, 200
105, 116, 30
105, 16, 13
105, 163, 27
96, 3, 105
105, 180, 202
105, 182, 29
95, 184, 174
105, 180, 113
96, 181, 202
105, 61, 231
112, 81, 206
111, 8, 14
42, 122, 32
59, 74, 133
189, 117, 29
7, 42, 149
66, 133, 186
192, 130, 195
93, 81, 168
53, 130, 170
42, 106, 170
184, 130, 171
164, 118, 183
65, 72, 169
42, 80, 1
53, 132, 171
188, 97, 169
58, 21, 173
161, 132, 133
64, 118, 8
174, 218, 172
42, 112, 161
64, 11, 211
111, 80, 164
185, 142, 170
42, 118, 236
41, 113, 169
68, 114, 167
66, 106, 170
180, 226, 17
39, 118, 15
200, 131, 238
61, 34, 113
9, 75, 138
10, 113, 173
60, 128, 6
196, 241, 6
197, 152, 11
40, 107, 175
3, 117, 153
7, 123, 244
68, 113, 169
54, 206, 182
109, 219, 153
106, 103, 5
107, 215, 13
4, 142, 203
2, 74, 138
59, 131, 9
17, 123, 243
109, 163, 232
109, 59, 166
7, 195, 168
9, 184, 211
109, 41, 167
97, 182, 129
111, 15, 35
109, 16, 159
109, 13, 175
97, 120, 227
109, 173, 164
6, 1, 169
96, 177, 166
18, 178, 249
39, 197, 238
18, 195, 174
18, 193, 131
107, 194, 237
58, 184, 152
58, 163, 175
110, 123, 31
58, 38, 44
68, 112, 168
10, 112, 168
2, 134, 151
7, 211, 5
7, 228, 14
8, 103, 136
8, 115, 163
62, 239, 14
58, 221, 154
58, 219, 105
8, 132, 174
192, 121, 195
199, 146, 246
169, 147, 240
192, 231, 237
39, 180, 227
3, 219, 143
107, 221, 153
109, 214, 138
58, 75, 113
110, 122, 244
190, 124, 23
41, 208, 0
3, 179, 18
105, 178, 134
22, 193, 237
39, 117, 104
96, 158, 229
9, 109, 26
58, 141, 133
59, 237, 132
42, 18, 12
6, 232, 17
58, 103, 58
111, 101, 163
6, 46, 124
5, 44, 174
66, 143, 211
66, 123, 245
162, 233, 178
58, 161, 32
97, 176, 11
96, 17, 179
111, 84, 238
93, 14, 129
4, 1, 129
68, 80, 168
60, 83, 173
111, 120, 164
22, 192, 200
40, 172, 133
20, 117, 154
93, 159, 212
44, 159, 209
105, 113, 185
42, 129, 236
110, 106, 207
20, 217, 29
105, 42, 200
64, 116, 25
60, 9, 159
12, 114, 168
68, 71, 168
23, 126, 17
97, 13, 141
185, 34, 51
4, 51, 107
58, 101, 85
107, 141, 153
41, 219, 156
96, 14, 55
111, 178, 237
4, 5, 180
105, 14, 16
104, 13, 15
39, 13, 200
65, 120, 48
112, 176, 178
110, 181, 15
64, 11, 151
105, 79, 106
61, 9, 167
179, 112, 26
186, 115, 238
101, 4, 129
105, 177, 154
39, 185, 40
105, 195, 154
22, 176, 243
104, 191, 203
105, 175, 3
105, 23, 28
55, 75, 12
112, 33, 152
48, 218, 175
59, 112, 176
43, 82, 113
38, 107, 243
181, 71, 173
48, 129, 190
191, 120, 186
17, 98, 55
185, 128, 173
44, 78, 173
77, 113, 169
162, 214, 189
159, 129, 178
220, 233, 181
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 237
186, 107, 170
188, 124, 169
101, 12, 31
105, 98, 14
7, 26, 179
68, 122, 169
8, 121, 150
14, 55, 106
15, 21, 206
110, 9, 32
110, 36, 200
60, 136, 243
