Band0, Band1, Band2
111, 3, 148
18, 28, 107
40, 44, 109
18, 167, 107
60, 184, 167
60, 22, 212
112, 33, 149
106, 82, 151
191, 122, 189
220, 139, 194
13, 130, 161
198, 139, 173
172, 131, 161
181, 128, 189
197, 121, 236
186, 133, 170
202, 131, 189
176, 121, 172
181, 129, 189
213, 143, 188
182, 118, 189
197, 142, 165
61, 71, 1
40, 90, 182
216, 144, 161
38, 130, 189
0, 132, 171
219, 145, 189
192, 118, 196
169, 107, 172
110, 78, 170
223, 126, 172
197, 131, 193
169, 118, 170
162, 131, 189
190, 128, 170
162, 139, 11
182, 116, 189
213, 126, 188
64, 8, 161
64, 90, 172
220, 117, 189
195, 132, 169
14, 139, 188
196, 142, 145
171, 121, 181
198, 116, 189
212, 143, 169
175, 138, 189
38, 121, 188
169, 114, 173
179, 157, 172
173, 122, 188
161, 142, 189
191, 108, 182
188, 124, 173
175, 122, 161
182, 216, 189
176, 140, 161
36, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
189, 97, 186
186, 124, 161
195, 121, 189
196, 121, 159
184, 130, 189
176, 143, 188
36, 121, 189
181, 129, 188
220, 130, 173
190, 131, 188
182, 139, 161
181, 97, 195
64, 11, 171
197, 139, 190
161, 129, 170
36, 143, 161
15, 128, 170
48, 97, 172
221, 123, 183
181, 72, 161
57, 147, 40
17, 71, 168
192, 98, 181
51, 133, 172
59, 120, 164
48, 214, 181
186, 72, 181
64, 206, 178
110, 20, 160
188, 131, 172
219, 144, 189
168, 216, 177
195, 129, 173
175, 133, 161
178, 216, 161
182, 133, 145
213, 214, 173
188, 122, 188
186, 122, 189
41, 128, 186
14, 121, 161
248, 127, 160
192, 114, 194
160, 155, 173
219, 121, 161
186, 129, 170
13, 138, 172
195, 114, 196
189, 144, 195
198, 132, 172
162, 132, 190
175, 144, 165
61, 112, 129
53, 71, 236
220, 126, 161
21, 108, 189
197, 128, 189
186, 126, 181
53, 98, 190
165, 124, 188
65, 128, 169
220, 129, 173
61, 112, 172
220, 73, 145
193, 122, 189
174, 131, 172
185, 128, 189
220, 143, 1
48, 118, 188
184, 128, 168
44, 108, 189
62, 118, 169
44, 72, 169
163, 144, 195
223, 143, 161
186, 128, 188
21, 139, 161
220, 129, 189
178, 121, 183
181, 142, 137
48, 106, 172
107, 180, 1
57, 126, 186
185, 107, 177
180, 124, 189
190, 117, 165
169, 214, 181
188, 132, 186
16, 133, 145
215, 145, 181
190, 114, 189
179, 108, 173
178, 121, 173
186, 128, 165
189, 126, 189
175, 128, 161
182, 124, 186
216, 126, 172
55, 128, 161
181, 107, 183
14, 118, 181
197, 129, 186
110, 106, 211
185, 114, 186
185, 88, 189
220, 146, 161
49, 94, 4
228, 121, 189
216, 133, 189
174, 128, 177
186, 215, 170
181, 121, 189
173, 130, 161
189, 142, 177
195, 98, 189
165, 131, 194
197, 133, 172
161, 131, 165
182, 143, 190
198, 214, 160
193, 122, 181
195, 118, 177
162, 216, 165
174, 114, 189
179, 215, 161
212, 132, 189
195, 129, 236
179, 157, 161
175, 129, 189
171, 128, 173
179, 139, 182
189, 108, 173
197, 74, 188
166, 122, 169
196, 132, 183
213, 106, 172
190, 143, 195
162, 129, 189
163, 119, 190
215, 216, 160
190, 122, 189
181, 155, 179
175, 142, 160
189, 73, 190
161, 125, 172
220, 74, 181
175, 132, 189
182, 128, 168
33, 139, 181
165, 215, 189
195, 121, 161
197, 133, 177
214, 130, 161
181, 133, 189
171, 129, 170
52, 131, 173
38, 121, 145
45, 97, 186
178, 123, 172
179, 121, 189
171, 97, 173
44, 139, 190
178, 139, 159
186, 114, 183
175, 216, 189
175, 121, 189
179, 116, 171
162, 139, 189
173, 121, 177
191, 132, 176
175, 76, 46
64, 132, 161
191, 214, 169
171, 144, 194
195, 142, 161
24, 220, 237
40, 229, 155
54, 142, 14
41, 228, 172
190, 215, 105
220, 140, 176
48, 136, 18
162, 129, 189
53, 158, 47
181, 142, 243
186, 229, 25
190, 215, 134
118, 215, 41
195, 228, 162
173, 218, 46
192, 211, 178
171, 212, 41
190, 207, 27
13, 148, 133
52, 215, 44
44, 132, 180
176, 133, 161
186, 0, 137
18, 124, 189
197, 143, 172
175, 131, 189
53, 129, 186
176, 121, 181
38, 132, 145
197, 130, 173
176, 123, 161
190, 128, 190
13, 142, 236
188, 99, 170
42, 132, 166
9, 80, 169
220, 148, 189
220, 121, 189
13, 121, 177
198, 142, 189
174, 132, 159
179, 132, 173
181, 144, 188
181, 133, 161
195, 129, 189
162, 142, 161
197, 132, 180
169, 131, 161
181, 119, 189
36, 130, 2
195, 133, 161
193, 116, 145
176, 126, 173
174, 73, 189
213, 124, 180
182, 128, 189
214, 126, 160
191, 116, 190
223, 214, 172
186, 129, 161
181, 130, 186
193, 133, 211
219, 144, 189
49, 132, 196
171, 132, 211
110, 0, 189
223, 233, 181
198, 128, 189
161, 133, 170
162, 131, 189
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
38, 128, 194
23, 143, 161
176, 116, 172
14, 142, 189
188, 125, 137
23, 132, 189
162, 129, 173
196, 144, 161
197, 130, 189
65, 118, 181
53, 120, 168
53, 132, 181
64, 108, 170
5, 25, 208
9, 112, 160
108, 22, 207
95, 21, 217
83, 12, 89
93, 87, 45
39, 1, 51
118, 41, 48
163, 93, 51
179, 35, 235
164, 44, 109
164, 182, 81
165, 163, 67
168, 182, 85
185, 168, 85
48, 78, 219
55, 98, 47
191, 38, 158
186, 99, 169
110, 71, 172
221, 131, 194
189, 139, 161
168, 131, 188
54, 106, 161
181, 140, 213
53, 157, 25
178, 216, 178
43, 112, 190
41, 216, 173
221, 144, 160
181, 129, 194
172, 136, 189
198, 118, 189
174, 218, 161
53, 205, 170
181, 131, 188
179, 129, 173
54, 214, 165
218, 122, 189
43, 132, 137
178, 138, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 121, 189
197, 133, 189
189, 132, 170
194, 215, 161
38, 129, 161
197, 122, 173
39, 116, 195
13, 118, 169
219, 144, 172
190, 128, 145
16, 138, 183
178, 145, 189
195, 107, 145
174, 142, 159
195, 117, 186
189, 119, 184
179, 139, 173
150, 130, 161
195, 131, 189
212, 131, 177
189, 138, 188
213, 118, 170
48, 131, 172
18, 112, 140
185, 71, 172
197, 142, 190
162, 121, 161
189, 119, 186
165, 131, 172
186, 132, 181
175, 143, 145
174, 128, 161
162, 131, 173
110, 132, 189
215, 126, 161
55, 116, 161
175, 108, 177
181, 139, 161
179, 121, 173
191, 118, 183
174, 216, 161
223, 129, 189
183, 129, 188
159, 133, 170
178, 142, 161
220, 121, 173
174, 72, 172
171, 148, 194
197, 118, 172
16, 129, 189
188, 133, 182
165, 144, 189
190, 132, 177
175, 97, 236
14, 121, 188
16, 130, 190
223, 144, 1
183, 118, 161
174, 142, 189
171, 147, 161
186, 8, 236
189, 125, 189
171, 121, 161
195, 118, 177
26, 126, 189
191, 98, 161
188, 119, 183
191, 0, 170
185, 125, 179
44, 130, 161
17, 118, 236
191, 112, 189
248, 146, 160
53, 10, 194
168, 109, 172
162, 148, 190
212, 71, 170
187, 142, 170
38, 143, 189
186, 132, 161
49, 132, 172
179, 214, 192
177, 116, 189
196, 126, 181
169, 132, 166
174, 129, 189
64, 95, 164
14, 218, 185
192, 205, 173
51, 142, 168
171, 129, 189
180, 214, 161
72, 147, 161
195, 118, 173
174, 216, 189
96, 32, 86
39, 28, 108
16, 29, 111
19, 28, 52
117, 166, 222
201, 184, 125
71, 169, 171
20, 185, 149
112, 188, 46
93, 197, 152
61, 13, 189
44, 78, 149
42, 107, 172
180, 142, 183
174, 132, 161
53, 144, 195
178, 118, 172
165, 131, 195
212, 133, 169
182, 143, 161
194, 116, 173
175, 125, 189
195, 216, 181
181, 132, 141
171, 143, 189
189, 121, 189
176, 133, 161
184, 131, 183
183, 118, 145
17, 144, 189
215, 121, 161
175, 72, 172
165, 147, 183
48, 106, 190
214, 139, 132
195, 116, 189
174, 121, 189
214, 121, 172
182, 131, 182
168, 121, 145
