Band0, Band1, Band2
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
61, 112, 13
220, 216, 236
178, 133, 190
13, 130, 170
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
188, 205, 171
181, 129, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
3, 120, 63
96, 82, 107
105, 26, 79
39, 166, 81
188, 168, 138
42, 191, 100
49, 125, 10
57, 131, 189
66, 71, 170
182, 133, 170
175, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 74, 170
182, 131, 172
194, 205, 161
14, 131, 170
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 169
14, 128, 177
220, 127, 172
195, 78, 161
81, 139, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 214, 172
141, 143, 188
186, 132, 186
182, 139, 176
188, 128, 173
149, 126, 161
38, 0, 168
178, 139, 181
162, 131, 161
175, 107, 186
21, 108, 181
179, 139, 172
52, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
186, 124, 155
181, 132, 189
179, 124, 180
189, 98, 181
170, 121, 186
175, 142, 177
186, 133, 161
177, 98, 182
186, 132, 186
162, 143, 173
214, 131, 173
174, 118, 142
190, 214, 184
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 187
21, 214, 140
173, 139, 188
178, 121, 173
174, 98, 189
189, 133, 177
186, 151, 195
171, 124, 170
195, 142, 236
136, 142, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 118, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
61, 11, 163
97, 61, 34
86, 125, 64
19, 96, 139
87, 166, 214
22, 30, 227
104, 53, 29
15, 167, 111
65, 127, 103
60, 159, 155
199, 125, 159
16, 128, 105
190, 110, 168
175, 142, 189
186, 132, 177
171, 142, 185
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
189, 72, 189
90, 71, 170
112, 80, 44
67, 143, 189
49, 118, 166
182, 151, 184
212, 205, 175
190, 218, 171
167, 118, 15
190, 130, 172
161, 138, 189
215, 142, 188
174, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 114, 186
182, 216, 180
212, 132, 193
186, 133, 173
163, 108, 173
173, 117, 187
55, 214, 177
168, 133, 186
68, 188, 95
105, 165, 216
16, 34, 79
104, 37, 232
96, 20, 107
7, 91, 211
57, 74, 190
192, 107, 173
182, 109, 179
175, 130, 170
185, 134, 172
182, 119, 173
185, 155, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
193, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 18, 177
178, 147, 172
190, 73, 188
181, 107, 186
169, 121, 172
186, 139, 181
179, 130, 188
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
191, 112, 31
168, 214, 189
13, 129, 170
171, 147, 173
198, 97, 194
163, 130, 173
196, 133, 183
181, 132, 168
197, 97, 244
197, 214, 181
196, 73, 184
117, 125, 169
188, 132, 170
214, 143, 181
195, 119, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
68, 3, 86
55, 97, 191
66, 128, 161
189, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 172
175, 128, 194
162, 143, 180
190, 107, 173
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
181, 124, 179
182, 97, 44
186, 73, 171
169, 130, 155
54, 97, 105
40, 142, 189
176, 132, 161
212, 121, 172
179, 215, 188
14, 118, 168
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 173
12, 25, 38
96, 82, 148
17, 93, 111
39, 44, 121
184, 167, 99
49, 78, 244
38, 92, 28
186, 88, 199
38, 119, 171
213, 216, 236
164, 132, 165
186, 143, 189
178, 130, 173
182, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
171, 106, 194
14, 130, 169
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 128, 243
117, 142, 161
15, 128, 173
21, 129, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
161, 132, 172
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
38, 71, 168
178, 140, 237
195, 116, 161
162, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 181
178, 130, 188
13, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
64, 128, 46
195, 128, 164
215, 126, 188
175, 98, 186
172, 121, 173
213, 142, 188
65, 113, 13
189, 104, 173
186, 133, 155
180, 124, 186
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 189
21, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
26, 116, 187
21, 132, 169
173, 140, 187
61, 169, 39
20, 199, 151
96, 4, 168
8, 86, 152
3, 127, 12
192, 72, 176
182, 131, 155
61, 90, 167
190, 216, 104
12, 81, 169
49, 163, 166
66, 118, 180
189, 72, 1
191, 129, 202
186, 104, 29
48, 108, 2
181, 130, 186
63, 118, 172
64, 133, 174
186, 119, 173
53, 159, 169
64, 118, 164
62, 228, 181
190, 132, 176
185, 0, 177
60, 106, 211
219, 143, 188
190, 132, 173
196, 132, 237
143, 139, 145
174, 216, 173
188, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 178
174, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
165, 118, 186
190, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
190, 106, 237
167, 215, 189
191, 205, 179
212, 216, 161
42, 109, 163
182, 118, 170
48, 155, 173
177, 123, 193
197, 129, 170
171, 138, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 177
179, 73, 188
186, 133, 180
169, 142, 189
186, 133, 181
176, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
196, 133, 183
161, 118, 168
196, 130, 244
197, 214, 181
196, 73, 237
169, 125, 145
14, 129, 168
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 118, 170
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
212, 131, 179
195, 132, 145
124, 129, 172
162, 126, 177
175, 97, 194
162, 143, 180
190, 132, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
54, 107, 5
169, 130, 190
176, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 173
174, 131, 173
179, 214, 193
61, 80, 82
3, 94, 167
55, 151, 180
67, 120, 161
183, 142, 160
195, 118, 189
53, 99, 53
176, 131, 196
189, 138, 161
171, 98, 183
141, 122, 189
53, 107, 180
13, 216, 161
14, 0, 180
220, 233, 181
190, 0, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
178, 107, 194
21, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 173
215, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
180, 145, 173
197, 72, 145
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 142, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 189
176, 140, 236
195, 128, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 132, 172
165, 206, 170
186, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 155
162, 106, 161
196, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 138, 236
220, 129, 182
21, 128, 169
176, 141, 182
215, 124, 189
15, 130, 40
174, 94, 171
38, 97, 191
176, 127, 169
186, 97, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
13, 129, 166
14, 73, 173
15, 125, 169
223, 144, 181
189, 71, 145
117, 134, 183
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
186, 132, 173
198, 142, 237
143, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
