Band0, Band1, Band2
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
65, 107, 107
189, 128, 15
178, 214, 181
196, 97, 183
163, 125, 170
181, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
49, 129, 169
7, 106, 55
188, 125, 159
64, 114, 212
62, 114, 25
112, 118, 25
42, 112, 159
48, 131, 199
6, 78, 0
48, 118, 209
42, 113, 147
18, 118, 199
42, 33, 203
64, 129, 53
195, 133, 190
141, 133, 173
182, 131, 179
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
7, 120, 88
198, 142, 186
161, 214, 188
188, 0, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
61, 80, 172
48, 119, 56
60, 129, 169
18, 139, 13
162, 130, 189
195, 138, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 188
44, 107, 172
64, 122, 200
176, 142, 186
182, 106, 173
194, 143, 165
191, 128, 145
215, 215, 237
174, 128, 161
181, 97, 180
42, 113, 58
60, 114, 202
184, 97, 208
64, 71, 171
53, 71, 58
165, 231, 184
198, 128, 145
123, 133, 170
165, 216, 181
212, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
60, 129, 210
185, 92, 28
38, 129, 212
58, 72, 56
64, 133, 211
110, 120, 159
182, 151, 195
65, 20, 231
60, 71, 211
41, 121, 212
42, 0, 189
219, 126, 177
197, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
53, 107, 172
59, 71, 58
16, 112, 12
42, 118, 231
59, 131, 11
64, 88, 171
185, 118, 171
107, 159, 159
219, 136, 184
176, 133, 189
194, 130, 170
191, 133, 177
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 151, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
185, 90, 26
191, 132, 233
48, 129, 175
14, 124, 62
176, 130, 190
193, 133, 166
189, 131, 177
48, 207, 60
161, 134, 35
66, 127, 26
192, 72, 190
179, 74, 179
186, 142, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 188
181, 134, 63
190, 228, 229
198, 140, 58
53, 229, 193
42, 133, 1
176, 74, 188
174, 97, 161
174, 121, 173
188, 130, 170
176, 126, 181
196, 73, 194
193, 138, 180
181, 119, 170
189, 132, 1
15, 118, 46
58, 92, 14
219, 147, 189
179, 132, 189
0, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
66, 180, 32
188, 11, 53
161, 138, 190
13, 142, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
191, 0, 170
194, 121, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
64, 94, 213
2, 80, 1
11, 81, 164
109, 81, 53
66, 118, 170
66, 133, 161
54, 250, 43
60, 175, 117
49, 142, 195
182, 132, 172
165, 215, 173
212, 121, 161
65, 106, 55
195, 115, 35
64, 71, 209
64, 0, 25
97, 71, 0
198, 215, 184
197, 151, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
179, 73, 182
42, 106, 48
189, 130, 188
170, 129, 177
44, 60, 25
185, 147, 33
180, 107, 186
141, 143, 189
189, 214, 173
48, 129, 32
42, 113, 29
188, 71, 208
64, 113, 1
85, 112, 151
220, 215, 190
171, 216, 173
191, 106, 188
175, 140, 177
64, 80, 205
48, 144, 243
136, 133, 189
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 189
165, 125, 166
57, 153, 228
104, 92, 46
54, 134, 149
17, 214, 6
21, 138, 129
53, 109, 138
64, 119, 41
54, 155, 155
16, 118, 14
185, 108, 132
53, 106, 3
181, 133, 200
65, 119, 155
15, 107, 11
41, 107, 13
219, 218, 190
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
66, 83, 209
41, 112, 3
171, 233, 173
195, 129, 160
175, 132, 186
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
61, 174, 218
188, 118, 2
189, 71, 173
172, 218, 170
60, 0, 231
188, 18, 164
53, 128, 208
49, 114, 145
166, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
182, 107, 173
190, 133, 172
21, 131, 15
65, 120, 26
48, 131, 31
181, 65, 16
107, 107, 33
53, 132, 199
181, 210, 36
53, 134, 31
15, 157, 37
42, 207, 14
48, 122, 53
39, 71, 25
53, 106, 138
64, 124, 12
14, 206, 29
106, 121, 204
81, 90, 68
11, 79, 189
100, 82, 168
159, 102, 68
12, 120, 145
184, 134, 34
9, 132, 209
66, 120, 40
107, 120, 29
190, 147, 209
2, 0, 208
85, 182, 224
68, 122, 180
55, 139, 37
23, 218, 62
95, 59, 75
19, 100, 109
17, 76, 109
2, 125, 31
38, 144, 33
82, 26, 90
85, 135, 232
2, 22, 217
44, 107, 168
6, 118, 64
180, 226, 42
114, 167, 110
117, 41, 49
159, 161, 235
61, 175, 167
43, 18, 147
196, 148, 37
89, 54, 101
65, 102, 91
8, 95, 168
221, 232, 43
65, 225, 240
11, 21, 57
106, 37, 60
6, 103, 103
109, 90, 222
76, 108, 52
108, 132, 223
97, 91, 212
108, 246, 37
92, 19, 34
109, 209, 58
109, 66, 14
8, 60, 87
10, 83, 165
109, 62, 204
9, 209, 210
2, 225, 56
107, 81, 88
22, 30, 86
22, 46, 91
58, 176, 150
6, 191, 169
104, 189, 214
6, 178, 212
64, 122, 244
41, 174, 103
95, 203, 219
19, 14, 34
85, 199, 40
85, 176, 2
96, 171, 208
108, 134, 62
7, 236, 37
8, 69, 193
9, 60, 11
9, 67, 132
109, 68, 31
111, 244, 62
93, 229, 61
104, 154, 90
104, 99, 86
19, 36, 81
80, 46, 226
21, 33, 81
126, 73, 113
118, 159, 90
166, 78, 90
118, 72, 67
163, 72, 235
93, 51, 225
61, 84, 172
93, 192, 218
81, 38, 72
68, 120, 189
15, 126, 31
10, 165, 211
16, 56, 205
104, 154, 205
68, 94, 1
105, 81, 160
28, 251, 17
12, 19, 47
95, 103, 61
60, 109, 12
95, 136, 61
96, 214, 38
60, 147, 104
68, 120, 237
85, 222, 61
94, 110, 62
96, 97, 54
8, 26, 160
3, 139, 169
109, 110, 56
96, 66, 39
5, 70, 104
8, 120, 159
9, 60, 29
9, 68, 104
96, 241, 38
95, 158, 91
46, 36, 75
17, 48, 95
17, 48, 75
85, 38, 75
18, 39, 83
83, 101, 83
160, 152, 89
117, 76, 88
22, 34, 72
19, 161, 70
39, 44, 54
104, 162, 64
107, 161, 88
59, 8, 87
61, 8, 169
48, 147, 37
61, 129, 2
59, 120, 1
24, 243, 7
39, 108, 207
190, 116, 154
108, 203, 220
160, 173, 210
18, 176, 56
85, 173, 12
60, 174, 99
93, 13, 43
108, 196, 163
93, 177, 163
93, 182, 26
93, 96, 65
93, 207, 58
108, 125, 60
109, 126, 62
93, 103, 57
107, 199, 53
107, 195, 1
22, 43, 59
160, 104, 71
105, 66, 61
7, 232, 57
191, 8, 54
163, 162, 111
57, 231, 7
199, 215, 233
100, 55, 76
68, 207, 172
8, 139, 1
16, 66, 68
104, 136, 61
104, 210, 63
107, 228, 69
107, 241, 69
42, 230, 69
2, 161, 225
6, 98, 53
53, 108, 34
3, 9, 73
7, 163, 211
167, 35, 93
118, 162, 70
118, 52, 70
22, 9, 34
49, 13, 209
59, 94, 167
38, 71, 208
106, 132, 56
48, 137, 57
97, 5, 151
96, 101, 71
66, 120, 161
15, 138, 37
178, 219, 56
61, 119, 165
64, 71, 159
171, 212, 207
113, 47, 112
78, 100, 216
17, 101, 82
107, 156, 220
4, 228, 214
74, 221, 56
53, 217, 56
3, 89, 85
7, 72, 219
68, 113, 189
196, 228, 63
30, 249, 7
8, 47, 67
195, 36, 80
14, 110, 89
42, 228, 69
60, 221, 34
9, 72, 85
42, 157, 31
2, 2, 150
61, 143, 209
183, 233, 6
27, 151, 36
102, 193, 84
19, 182, 223
39, 183, 70
108, 14, 210
61, 118, 165
189, 105, 82
100, 209, 57
96, 90, 71
7, 26, 160
192, 147, 45
15, 131, 5
171, 125, 129
56, 136, 44
105, 190, 71
181, 53, 38
14, 43, 124
15, 34, 50
41, 33, 47
3, 152, 85
6, 98, 53
6, 152, 107
58, 151, 65
53, 35, 38
14, 44, 47
14, 34, 51
18, 46, 65
42, 34, 51
65, 216, 115
58, 97, 150
7, 97, 221
10, 80, 189
10, 71, 166
60, 216, 54
49, 119, 169
42, 114, 13
6, 119, 53
64, 119, 202
93, 118, 25
184, 121, 0
60, 71, 87
100, 11, 161
9, 60, 231
109, 68, 31
6, 240, 34
7, 78, 85
52, 104, 207
14, 51, 55
14, 184, 87
65, 113, 220
12, 114, 189
191, 18, 211
54, 217, 207
108, 202, 100
166, 160, 75
167, 163, 234
118, 8, 90
174, 8, 89
22, 34, 57
58, 162, 87
97, 26, 53
212, 43, 61
42, 216, 34
8, 99, 85
186, 102, 34
14, 36, 34
184, 101, 39
41, 36, 38
6, 46, 107
3, 97, 87
10, 20, 169
55, 143, 62
66, 143, 176
195, 232, 5
48, 107, 175
109, 168, 71
58, 33, 107
7, 151, 85
7, 94, 53
8, 20, 150
3, 9, 189
44, 141, 38
199, 227, 69
103, 93, 70
97, 232, 61
61, 208, 212
6, 206, 225
107, 102, 81
58, 154, 73
42, 228, 91
58, 221, 34
185, 104, 62
188, 155, 56
181, 76, 57
181, 186, 70
110, 195, 54
107, 195, 218
93, 55, 223
8, 209, 87
44, 129, 211
199, 232, 17
24, 250, 182
55, 150, 43
12, 165, 75
58, 178, 167
58, 88, 225
14, 181, 205
185, 43, 38
3, 152, 85
6, 100, 219
42, 110, 34
8, 20, 211
68, 92, 170
59, 121, 25
107, 67, 34
102, 210, 71
4, 228, 70
96, 134, 70
109, 90, 54
7, 78, 87
18, 94, 72
104, 109, 61
22, 138, 61
22, 110, 61
21, 106, 90
21, 90, 67
22, 46, 67
21, 34, 83
188, 161, 83
188, 39, 75
14, 44, 222
185, 43, 75
3, 33, 168
55, 102, 126
64, 151, 210
18, 121, 176
179, 156, 60
188, 98, 34
57, 220, 25
163, 110, 38
57, 103, 29
175, 141, 231
44, 214, 26
56, 215, 3
179, 216, 55
23, 155, 132
54, 138, 56
181, 128, 187
185, 119, 155
54, 143, 209
190, 106, 177
181, 108, 2
14, 118, 142
195, 133, 33
64, 72, 212
176, 142, 183
13, 128, 166
195, 139, 3
179, 0, 172
181, 74, 186
13, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
60, 205, 55
220, 215, 186
181, 129, 142
161, 130, 173
72, 118, 189
66, 142, 205
221, 121, 194
169, 97, 173
174, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
61, 120, 174
162, 130, 189
195, 235, 172
106, 47, 211
112, 120, 56
219, 215, 190
212, 107, 186
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
181, 132, 173
197, 215, 173
164, 118, 170
61, 71, 25
48, 106, 29
60, 163, 209
41, 60, 211
18, 142, 206
64, 91, 211
42, 160, 147
15, 92, 159
162, 144, 186
181, 215, 161
179, 119, 180
162, 98, 181
