Band0, Band1, Band2
175, 121, 180
38, 132, 173
52, 142, 165
7, 183, 75
64, 66, 55
7, 78, 227
107, 182, 221
107, 47, 83
110, 78, 97
107, 47, 73
64, 159, 219
18, 161, 221
41, 47, 119
15, 47, 85
58, 80, 221
60, 78, 151
60, 159, 167
44, 0, 211
66, 71, 189
49, 139, 177
183, 0, 145
165, 65, 1
213, 116, 189
21, 214, 168
188, 98, 130
183, 142, 168
172, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
179, 124, 170
188, 98, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
189, 118, 134
174, 119, 155
162, 98, 189
57, 210, 81
66, 131, 173
44, 0, 199
38, 72, 211
179, 121, 173
197, 98, 188
179, 121, 177
188, 157, 1
48, 0, 129
162, 119, 1
195, 133, 189
197, 121, 180
182, 118, 179
181, 123, 1
48, 106, 170
162, 126, 181
176, 132, 189
21, 130, 169
195, 138, 181
186, 129, 186
53, 142, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 185
175, 216, 188
159, 128, 161
174, 143, 173
188, 130, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 98, 172
53, 121, 180
175, 130, 175
13, 119, 186
181, 114, 160
195, 132, 173
171, 142, 236
195, 157, 236
58, 78, 211
22, 91, 81
22, 39, 225
58, 83, 70
18, 34, 85
19, 33, 83
193, 192, 97
117, 55, 99
130, 154, 83
84, 85, 85
60, 85, 54
39, 129, 59
107, 71, 53
44, 159, 151
40, 65, 209
94, 211, 91
109, 211, 90
49, 79, 195
95, 208, 91
20, 110, 68
60, 14, 211
10, 112, 167
163, 11, 65
108, 86, 53
20, 133, 67
46, 65, 70
7, 174, 220
59, 8, 219
192, 118, 155
164, 132, 134
190, 98, 161
89, 168, 77
17, 212, 226
87, 18, 91
110, 176, 117
76, 12, 91
163, 36, 61
20, 93, 86
61, 81, 169
44, 128, 25
14, 60, 159
191, 8, 209
192, 132, 236
102, 28, 151
178, 216, 183
190, 216, 195
166, 119, 168
196, 142, 183
89, 37, 217
104, 110, 72
104, 110, 110
111, 109, 231
43, 78, 172
55, 130, 191
180, 125, 177
174, 118, 159
190, 108, 134
111, 171, 168
80, 198, 225
131, 35, 90
39, 68, 233
6, 176, 210
111, 173, 221
93, 69, 55
93, 211, 93
85, 194, 150
105, 178, 217
120, 193, 87
166, 192, 117
166, 57, 227
166, 54, 79
166, 51, 221
166, 43, 81
39, 166, 89
60, 161, 150
191, 184, 211
167, 134, 89
85, 85, 85
8, 8, 223
111, 12, 218
93, 64, 62
111, 115, 210
4, 191, 209
93, 12, 210
109, 69, 69
66, 0, 146
49, 130, 181
180, 214, 161
115, 200, 95
105, 51, 112
6, 45, 99
60, 8, 8
57, 212, 150
40, 22, 90
93, 44, 91
119, 46, 73
39, 194, 127
125, 183, 222
167, 99, 81
166, 95, 92
59, 92, 91
109, 175, 212
112, 211, 89
93, 206, 225
7, 205, 55
183, 231, 209
59, 128, 219
191, 134, 232
42, 113, 161
40, 144, 57
87, 86, 86
120, 89, 85
61, 180, 0
43, 67, 33
58, 122, 210
220, 98, 134
38, 106, 147
53, 98, 129
176, 122, 176
53, 106, 166
174, 132, 236
14, 99, 183
23, 140, 37
181, 112, 169
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
179, 231, 2
198, 128, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 186
181, 130, 209
59, 130, 170
195, 118, 179
162, 143, 133
176, 216, 189
161, 142, 186
185, 128, 173
182, 98, 172
195, 106, 177
162, 129, 161
162, 141, 165
162, 142, 2
189, 99, 190
176, 126, 180
181, 128, 133
21, 72, 190
193, 125, 175
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
38, 73, 145
174, 228, 1
218, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 120, 183
162, 155, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
38, 0, 141
204, 121, 181
38, 18, 169
21, 73, 167
189, 71, 188
161, 210, 236
190, 130, 176
162, 215, 171
173, 121, 186
55, 106, 168
163, 133, 40
195, 214, 189
149, 142, 189
38, 107, 236
186, 130, 166
175, 132, 175
179, 139, 189
38, 108, 175
174, 121, 1
189, 107, 173
169, 131, 189
174, 132, 186
182, 97, 1
162, 108, 155
181, 133, 154
186, 121, 1
195, 132, 186
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
126, 139, 189
182, 74, 187
202, 118, 180
171, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 186
174, 18, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 184
166, 132, 137
198, 140, 183
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 170
178, 139, 181
189, 0, 186
38, 129, 163
161, 98, 104
186, 119, 186
162, 214, 165
189, 97, 176
186, 130, 171
212, 130, 40
175, 133, 145
15, 108, 180
15, 121, 172
212, 107, 206
55, 142, 15
168, 133, 236
195, 130, 189
161, 106, 105
182, 139, 167
16, 130, 161
196, 119, 189
194, 142, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
71, 74, 187
176, 139, 173
195, 128, 161
214, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
44, 128, 172
162, 214, 27
171, 129, 194
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
189, 121, 173
171, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 122, 172
195, 215, 177
176, 216, 186
161, 142, 186
53, 128, 172
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
0, 106, 170
178, 126, 181
178, 131, 189
21, 155, 145
179, 216, 173
182, 74, 193
182, 125, 161
167, 152, 193
189, 107, 179
186, 130, 172
171, 121, 187
174, 143, 189
188, 118, 145
14, 97, 173
220, 233, 236
48, 51, 149
6, 182, 225
58, 163, 150
6, 174, 211
6, 79, 221
41, 163, 150
42, 161, 85
41, 163, 85
41, 182, 220
41, 163, 89
110, 161, 149
6, 78, 219
6, 1, 150
64, 160, 87
66, 125, 190
55, 97, 183
164, 121, 186
13, 214, 164
195, 142, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
44, 182, 49
182, 165, 219
189, 8, 174
3, 71, 173
220, 147, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
192, 78, 231
42, 8, 121
53, 118, 211
160, 142, 186
220, 147, 181
183, 71, 161
193, 214, 177
178, 139, 189
212, 73, 183
189, 206, 179
172, 139, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
40, 0, 145
17, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
60, 191, 81
3, 11, 152
59, 78, 219
59, 112, 219
105, 181, 174
77, 164, 83
42, 80, 221
110, 162, 225
74, 161, 79
112, 161, 219
112, 78, 150
3, 173, 168
110, 46, 213
61, 81, 168
191, 71, 87
192, 79, 229
191, 88, 150
185, 79, 157
192, 128, 218
48, 133, 173
178, 142, 1
48, 128, 186
14, 107, 132
181, 129, 168
57, 130, 180
185, 118, 159
64, 132, 171
162, 142, 180
53, 128, 176
181, 107, 172
175, 133, 172
188, 206, 133
171, 130, 236
188, 133, 173
38, 72, 29
54, 130, 186
164, 128, 165
190, 128, 14
72, 130, 168
163, 119, 173
176, 217, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 125, 170
215, 216, 181
188, 97, 161
162, 133, 173
190, 118, 229
181, 130, 186
186, 106, 11
195, 138, 236
21, 121, 170
55, 97, 236
171, 133, 11
197, 97, 173
21, 132, 172
189, 139, 105
178, 74, 189
166, 142, 186
213, 142, 173
182, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 118, 173
171, 138, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
163, 216, 189
14, 31, 83
14, 184, 86
166, 41, 111
126, 80, 91
22, 113, 232
19, 83, 91
105, 23, 87
93, 22, 69
112, 83, 219
66, 98, 190
66, 133, 177
116, 22, 92
40, 113, 64
39, 22, 227
112, 83, 223
107, 13, 231
112, 180, 212
66, 107, 189
42, 92, 163
42, 71, 220
2, 11, 163
40, 161, 203
243, 126, 195
40, 157, 172
213, 121, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
